Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YGL093W,0,-3.5956037,0.0,0.0,0.00026455026818439364
YKL101W,YLR362W,1,-3.6032486,0.5,0.0026455025654286146,0.00026455026818439364
YDR256C,YDR078C,0,-3.6396627,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YKL168C,YKL188C,0,-3.7640648,0.25,0.0026455025654286146,0.0007936508045531809
YDL132W,YJL085W,0,-3.7957983,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YER116C,YOR132W,0,-3.799958,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YKL139W,YLR362W,1,-3.8003573,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YGL216W,YOR386W,0,-3.8154016,0.25,0.005291005130857229,0.0015873016091063619
YKL022C,YMR284W,0,-3.8215528,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YDR207C,YOR132W,0,-3.822275,0.20000000298023224,0.005291005130857229,0.002116402145475149
YDR423C,YCR030C,0,-3.855516,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YDR258C,YNL243W,0,-3.8586252,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YKL139W,YDL159W,1,-3.8710852,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YMR288W,YHL036W,0,-3.8756082,0.2142857164144516,0.007936508394777775,0.002910052891820669
YNL274C,YCR033W,0,-3.8919477,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YKL052C,YGL219C,0,-3.8980157,0.1875,0.007936508394777775,0.0034391535446047783
YDR173C,YIL036W,0,-3.8993154,0.1764705926179886,0.007936508394777775,0.003703703638166189
YNL118C,YHR001W,0,-3.9227376,0.1666666716337204,0.007936508394777775,0.003968254197388887
YHL038C,YBL060W,0,-3.9272733,0.15789473056793213,0.007936508394777775,0.004232804290950298
YJL005W,YNL103W,0,-3.9738457,0.15000000596046448,0.007936508394777775,0.004497354384511709
YJL031C,YLL040C,0,-3.9807794,0.1428571492433548,0.007936508394777775,0.004761904943734407
YBR001C,YBL033C,0,-4.015044,0.13636364042758942,0.007936508394777775,0.005026455037295818
YOL133W,YKL198C,0,-4.0288677,0.1304347813129425,0.007936508394777775,0.005291005130857229
YDR422C,YMR104C,1,-4.0317507,0.1666666716337204,0.010582010261714458,0.005291005130857229
YNL297C,YML064C,0,-4.0407815,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YHL002W,YLR095C,0,-4.0451646,0.1538461595773697,0.010582010261714458,0.005820105783641338
YGL044C,YOR057W,0,-4.047617,0.14814814925193787,0.010582010261714458,0.006084655877202749
YNL286W,YDR359C,0,-4.0864854,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YHR004C,YDR058C,0,-4.088073,0.13793103396892548,0.010582010261714458,0.006613756529986858
YNL118C,YOL038W,0,-4.1163797,0.13333334028720856,0.010582010261714458,0.006878307089209557
YPL017C,YPL074W,0,-4.1212826,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YKL139W,YKL048C,1,-4.1254864,0.15625,0.013227513059973717,0.0071428571827709675
YPL159C,YKR098C,0,-4.1471233,0.1515151560306549,0.013227513059973717,0.007407407276332378
YJL085W,YKR028W,0,-4.152592,0.14705882966518402,0.013227513059973717,0.007671957835555077
YAL053W,YOR191W,0,-4.1542645,0.1428571492433548,0.013227513059973717,0.007936508394777775
YNL242W,YBR049C,0,-4.1934924,0.1388888955116272,0.013227513059973717,0.008201058022677898
YOR008C,YOR132W,0,-4.1949615,0.13513512909412384,0.013227513059973717,0.008465608581900597
YKL139W,YDR422C,1,-4.1974025,0.15789473056793213,0.01587301678955555,0.008465608581900597
YKL139W,YLR248W,1,-4.2069755,0.1794871836900711,0.018518518656492233,0.008465608581900597
YNL118C,YDR359C,0,-4.225817,0.17499999701976776,0.018518518656492233,0.008730159141123295
YKL049C,YBR273C,0,-4.226781,0.17073170840740204,0.018518518656492233,0.008994708769023418
YKL101W,YMR104C,1,-4.2573714,0.190476194024086,0.021164020523428917,0.008994708769023418
YDR422C,YLR362W,1,-4.2893085,0.20930232107639313,0.02380952425301075,0.008994708769023418
YKL139W,YER027C,1,-4.2913065,0.22727273404598236,0.026455026119947433,0.008994708769023418
YKL139W,YPR161C,1,-4.2920074,0.24444444477558136,0.029100529849529266,0.008994708769023418
YOR057W,YMR273C,0,-4.297163,0.239130437374115,0.029100529849529266,0.009259259328246117
YDR229W,YNL229C,0,-4.302893,0.23404255509376526,0.029100529849529266,0.009523809887468815
YJL099W,YPL122C,0,-4.305498,0.2291666716337204,0.029100529849529266,0.009788359515368938
YDR176W,YDR058C,0,-4.305813,0.22448979318141937,0.029100529849529266,0.010052910074591637
YBR098W,YBR001C,0,-4.3087215,0.2199999988079071,0.029100529849529266,0.010317460633814335
YKL048C,YCR091W,1,-4.335251,0.23529411852359772,0.0317460335791111,0.010317460633814335
YDR289C,YLR024C,0,-4.336395,0.23076923191547394,0.0317460335791111,0.010582010261714458
YDR229W,YFL044C,0,-4.3400087,0.22641509771347046,0.0317460335791111,0.010846560820937157
YOL088C,YOR321W,0,-4.3615413,0.2222222238779068,0.0317460335791111,0.011111111380159855
YDR466W,YCR061W,0,-4.3660817,0.2181818187236786,0.0317460335791111,0.011375661008059978
YKL048C,YER027C,1,-4.3717594,0.2321428507566452,0.034391533583402634,0.011375661008059978
YPR161C,YMR104C,1,-4.3761387,0.24561403691768646,0.03703703731298447,0.011375661008059978
YBR272C,YOR172W,0,-4.378046,0.24137930572032928,0.03703703731298447,0.011640211567282677
YJR065C,YMR112C,0,-4.379915,0.23728813230991364,0.03703703731298447,0.011904762126505375
YDR151C,YHR006W,0,-4.3969493,0.23333333432674408,0.03703703731298447,0.012169311754405499
YGL192W,YML029W,0,-4.397787,0.2295081913471222,0.03703703731298447,0.012433862313628197
YDL159W,YMR104C,1,-4.3986397,0.24193547666072845,0.0396825410425663,0.012433862313628197
YPL060W,YDR394W,0,-4.4097657,0.2380952388048172,0.0396825410425663,0.012698412872850895
YFL044C,YDR080W,0,-4.410458,0.234375,0.0396825410425663,0.012962962500751019
YKL139W,YJL006C,1,-4.4109635,0.2461538463830948,0.042328041046857834,0.012962962500751019
YCL051W,YKL020C,0,-4.418338,0.24242424964904785,0.042328041046857834,0.013227513059973717
YMR284W,YPR125W,0,-4.4185658,0.23880596458911896,0.042328041046857834,0.013492063619196415
YKL020C,YDL224C,0,-4.422201,0.23529411852359772,0.042328041046857834,0.013756614178419113
YOL089C,YOR057W,0,-4.429579,0.23188406229019165,0.042328041046857834,0.014021163806319237
YNL020C,YLR362W,1,-4.4368253,0.24285714328289032,0.04497354477643967,0.014021163806319237
