Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR192C,1,-3.6289024,1.0,0.02777777798473835,0.0
YOR133W,YOR187W,1,-3.8936944,1.0,0.0555555559694767,0.0
YLR192C,YKL081W,1,-3.9264777,1.0,0.0833333358168602,0.0
YDR211W,YLR192C,1,-4.1709547,1.0,0.1111111119389534,0.0
YOR133W,YKL081W,1,-4.245584,1.0,0.1388888955116272,0.0
YDR211W,YKL081W,1,-4.3950686,1.0,0.1666666716337204,0.0
YOR133W,YBR143C,1,-4.5395513,1.0,0.1944444477558136,0.0
YKL081W,YOR187W,1,-4.566301,1.0,0.2222222238779068,0.0
YBR143C,YKL081W,1,-4.6831164,1.0,0.25,0.0
YOR133W,YLR192C,1,-4.735084,1.0,0.2777777910232544,0.0
YBR143C,YOR187W,1,-4.9971285,1.0,0.3055555522441864,0.0
YOR260W,YKL081W,1,-5.039423,1.0,0.3333333432674408,0.0
YDR211W,YBR143C,1,-5.0475144,1.0,0.3611111044883728,0.0
YLR192C,YBR143C,1,-5.1072164,1.0,0.3888888955116272,0.0
YOR260W,YDR211W,1,-5.16815,1.0,0.4166666567325592,0.0
YPL043W,YKL124W,0,-5.2089753,0.9375,0.4166666567325592,0.0027777778450399637
YOR133W,YOR260W,1,-5.218329,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YJR047C,YOR133W,1,-5.4351373,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YOR133W,YDR211W,1,-5.444382,0.9473684430122375,0.5,0.0027777778450399637
YPL048W,YKL081W,1,-5.8061686,0.949999988079071,0.5277777910232544,0.0027777778450399637
YJR047C,YBR143C,1,-5.8769326,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YOL040C,YGR211W,0,-5.925423,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YPL160W,YLL062C,0,-6.012922,0.8695651888847351,0.5555555820465088,0.008333333767950535
YJL148W,YKL154W,0,-6.048853,0.8333333134651184,0.5555555820465088,0.011111111380159855
YGL067W,YGL092W,0,-6.099174,0.800000011920929,0.5555555820465088,0.013888888992369175
YIL125W,YJR127C,0,-6.099947,0.7692307829856873,0.5555555820465088,0.01666666753590107
YOR181W,YPL082C,0,-6.1111073,0.7407407164573669,0.5555555820465088,0.01944444514811039
YPL043W,YAL023C,0,-6.163882,0.7142857313156128,0.5555555820465088,0.02222222276031971
YOL111C,YNL074C,0,-6.192509,0.6896551847457886,0.5555555820465088,0.02500000037252903
YLR388W,YHR149C,0,-6.195705,0.6666666865348816,0.5555555820465088,0.02777777798473835
YOR260W,YBR143C,1,-6.1978564,0.6774193644523621,0.5833333134651184,0.02777777798473835
YPL048W,YOR133W,1,-6.2442975,0.6875,0.6111111044883728,0.02777777798473835
YDL142C,YEL042W,0,-6.2647586,0.6666666865348816,0.6111111044883728,0.03055555559694767
YPR145W,YHR025W,0,-6.2912197,0.6470588445663452,0.6111111044883728,0.03333333507180214
YHR030C,YOR110W,0,-6.294686,0.6285714507102966,0.6111111044883728,0.03611111268401146
YPL048W,YLR192C,1,-6.3160415,0.6388888955116272,0.6388888955116272,0.03611111268401146
YOR355W,YNL209W,0,-6.34867,0.6216216087341309,0.6388888955116272,0.03888889029622078
YGL019W,YMR233W,0,-6.4243135,0.6052631735801697,0.6388888955116272,0.0416666679084301
YIL149C,YBR189W,0,-6.426828,0.5897436141967773,0.6388888955116272,0.04444444552063942
YGL068W,YML018C,0,-6.466364,0.574999988079071,0.6388888955116272,0.04722222313284874
