Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,6.2115846,1.0,0.003076923079788685,0.0
YLR433C,YOR212W,1,-3.0236468,1.0,0.00615384615957737,0.0
YJL157C,YOR212W,1,-3.237021,1.0,0.009230769239366055,0.0
YCR089W,YJL108C,1,-3.27389,1.0,0.01230769231915474,0.0
YMR198W,YOR212W,1,-3.3122354,1.0,0.015384615398943424,0.0
YLR423C,YGR213C,0,-3.3743343,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR359W,YNL314W,0,-3.3842468,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDR085C,YCR089W,1,-3.442546,0.75,0.01846153847873211,0.0006153846043162048
YGR213C,YJL036W,0,-3.5256004,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YNL053W,YOR212W,1,-3.5412712,0.699999988079071,0.02153846062719822,0.0009230769355781376
YEL053C,YBR125C,0,-3.6558466,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YCR002C,YCR089W,1,-3.6649127,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YMR198W,YCR089W,1,-3.6734684,0.692307710647583,0.02769230678677559,0.0012307692086324096
YOL101C,YDR381W,0,-3.6941695,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YPL209C,YLR116W,0,-3.7098513,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YJR097W,YDR523C,0,-3.7439494,0.5625,0.02769230678677559,0.002153846202418208
YDL047W,YBL061C,0,-3.746182,0.529411792755127,0.02769230678677559,0.002461538417264819
YPR110C,YOL028C,0,-3.7653694,0.5,0.02769230678677559,0.002769230864942074
YLR433C,YCR089W,1,-3.7681763,0.5263158082962036,0.03076923079788685,0.002769230864942074
YCR089W,YNL053W,1,-3.785345,0.550000011920929,0.03384615480899811,0.002769230864942074
YDR365C,YNL091W,0,-3.791914,0.523809552192688,0.03384615480899811,0.003076923079788685
YML057W,YNL053W,1,-3.8060288,0.5454545617103577,0.03692307695746422,0.003076923079788685
YLR016C,YKR025W,0,-3.80897,0.52173912525177,0.03692307695746422,0.003384615294635296
YDR106W,YOL012C,0,-3.8217568,0.5,0.03692307695746422,0.0036923077423125505
YDR085C,YNL053W,1,-3.8298347,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YLR117C,YGR152C,0,-3.8337464,0.5,0.03999999910593033,0.004000000189989805
YLR229C,YNL053W,1,-3.8364801,0.5185185074806213,0.04307692125439644,0.004000000189989805
YPL137C,YDL171C,0,-3.8563473,0.5,0.04307692125439644,0.004307692404836416
YCR002C,YMR198W,1,-3.8711042,0.517241358757019,0.04615384712815285,0.004307692404836416
YOR049C,YOR162C,0,-3.901641,0.5,0.04615384712815285,0.004615384619683027
YML006C,YOR322C,0,-3.907382,0.4838709533214569,0.04615384712815285,0.004923076834529638
YJL095W,YNL091W,0,-3.9134312,0.46875,0.04615384712815285,0.005230769049376249
YHR107C,YMR198W,1,-3.9181015,0.4848484992980957,0.04923076927661896,0.005230769049376249
YLR433C,YJL157C,1,-3.925539,0.5,0.05230769142508507,0.005230769049376249
YMR198W,YJL108C,1,-3.93046,0.5142857432365417,0.05538461357355118,0.005230769049376249
YJL058C,YMR167W,0,-3.936615,0.5,0.05538461357355118,0.005538461729884148
YGR258C,YJL222W,0,-3.9436326,0.4864864945411682,0.05538461357355118,0.005846153944730759
YMR198W,YFL037W,1,-3.9532397,0.5,0.05846153944730759,0.005846153944730759
YDR501W,YFR003C,0,-3.9536974,0.4871794879436493,0.05846153944730759,0.00615384615957737
YPR081C,YIR034C,0,-3.9771867,0.4749999940395355,0.05846153944730759,0.006461538374423981
YLL027W,YLR154C,0,-3.9841552,0.46341463923454285,0.05846153944730759,0.006769230589270592
YBR102C,YJR010W,0,-3.9912124,0.4523809552192688,0.05846153944730759,0.00707692326977849
YMR198W,YNL053W,1,-4.006421,0.4651162922382355,0.0615384615957737,0.00707692326977849
YLR293C,YLR116W,0,-4.0070477,0.4545454680919647,0.0615384615957737,0.007384615484625101
YNL053W,YJL108C,1,-4.0180864,0.46666666865348816,0.06461538374423981,0.007384615484625101
YCL029C,YMR198W,1,-4.0212636,0.47826087474823,0.06769230961799622,0.007384615484625101
YPL100W,YMR201C,0,-4.0468435,0.4680851101875305,0.06769230961799622,0.007692307699471712
YPL227C,YNL023C,0,-4.076571,0.4583333432674408,0.06769230961799622,0.00800000037997961
YOL060C,YBR125C,0,-4.08716,0.44897958636283875,0.06769230961799622,0.008307692594826221
YDR260C,YER123W,0,-4.0885706,0.4399999976158142,0.06769230961799622,0.008615384809672832
YCR089W,YFL037W,1,-4.0895514,0.45098039507865906,0.07076922804117203,0.008615384809672832
YJL058C,YLR181C,0,-4.090296,0.4423076808452606,0.07076922804117203,0.008923077024519444
YNL053W,YFL037W,1,-4.095002,0.4528301954269409,0.07384615391492844,0.008923077024519444
YBR020W,YNL015W,0,-4.096929,0.4444444477558136,0.07384615391492844,0.009230769239366055
YOR193W,YML011C,0,-4.0985694,0.4363636374473572,0.07384615391492844,0.009538461454212666
YOR025W,YKR025W,0,-4.1245255,0.4285714328289032,0.07384615391492844,0.009846153669059277
YJL101C,YAL047C,0,-4.1313915,0.42105263471603394,0.07384615391492844,0.010153845883905888
YDR085C,YJL157C,1,-4.1321936,0.43103447556495667,0.07692307978868484,0.010153845883905888
YFL025C,YDR238C,0,-4.1376505,0.4237288236618042,0.07692307978868484,0.010461538098752499
YBR279W,YNL072W,0,-4.14097,0.4166666567325592,0.07692307978868484,0.01076923031359911
YDR217C,YHR154W,0,-4.147722,0.4098360538482666,0.07692307978868484,0.011076923459768295
YDR243C,YHR154W,0,-4.1564198,0.4032258093357086,0.07692307978868484,0.011384615674614906
YNL327W,YJL222W,0,-4.1654234,0.3968254029750824,0.07692307978868484,0.011692307889461517
YBR244W,YOL155C,0,-4.1678934,0.390625,0.07692307978868484,0.012000000104308128
YDL227C,YLR130C,0,-4.1696396,0.38461539149284363,0.07692307978868484,0.01230769231915474
YIR004W,YGR258C,0,-4.1745358,0.3787878751754761,0.07692307978868484,0.01261538453400135
YOR322C,YOR010C,0,-4.175328,0.3731343150138855,0.07692307978868484,0.012923076748847961
YPL227C,YLR209C,0,-4.188117,0.36764705181121826,0.07692307978868484,0.013230768963694572
YFL050C,YBR290W,0,-4.1891193,0.36231884360313416,0.07692307978868484,0.013538461178541183
YCR002C,YNL053W,1,-4.2010493,0.37142857909202576,0.07999999821186066,0.013538461178541183
YEL059C-A,YLR181C,0,-4.202667,0.3661971688270569,0.07999999821186066,0.013846153393387794
YDL069C,YML043C,0,-4.208224,0.3611111044883728,0.07999999821186066,0.01415384653955698
YOR351C,YJR110W,0,-4.217767,0.3561643958091736,0.07999999821186066,0.014461538754403591
YBR131W,YBL052C,0,-4.2185464,0.3513513505458832,0.07999999821186066,0.014769230969250202
YBR020W,YDR527W,0,-4.225945,0.3466666638851166,0.07999999821186066,0.015076923184096813
YIL121W,YPR074C,0,-4.229691,0.34210526943206787,0.07999999821186066,0.015384615398943424
YPL083C,YOL028C,0,-4.232014,0.33766233921051025,0.07999999821186066,0.01569230854511261
YBR038W,YIL106W,0,-4.239318,0.3333333432674408,0.07999999821186066,0.01600000075995922
YBR018C,YAL047C,0,-4.244354,0.3291139304637909,0.07999999821186066,0.016307692974805832
YJL060W,YDR318W,0,-4.2447166,0.32499998807907104,0.07999999821186066,0.016615385189652443
YLR433C,YOR127W,1,-4.2464714,0.3333333432674408,0.08307692408561707,0.016615385189652443
YDR118W,YOR264W,0,-4.2465515,0.32926830649375916,0.08307692408561707,0.016923077404499054
YCR089W,YOR212W,1,-4.248165,0.33734938502311707,0.08615384250879288,0.016923077404499054
YFL025C,YBR244W,0,-4.251289,0.3333333432674408,0.08615384250879288,0.017230769619345665
YJL039C,YOR295W,0,-4.2520547,0.3294117748737335,0.08615384250879288,0.017538461834192276
YLR139C,YPR182W,0,-4.2593374,0.3255814015865326,0.08615384250879288,0.017846154049038887
