Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YCL052C,1,-4.6802588,1.0,0.02222222276031971,0.0
YLR459W,YJL091C,1,-5.1813116,1.0,0.04444444552063942,0.0
YLR459W,YNL326C,1,-5.583209,1.0,0.06666667014360428,0.0
YER166W,YOL060C,0,-5.675872,0.75,0.06666667014360428,0.002222222276031971
YLR459W,YKL019W,1,-5.768174,0.800000011920929,0.08888889104127884,0.002222222276031971
YNR016C,YLR220W,0,-5.790272,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR191W,YPL253C,0,-5.805643,0.5714285969734192,0.08888889104127884,0.006666666828095913
YDR106W,YDR197W,0,-5.8623085,0.5,0.08888889104127884,0.008888889104127884
YER125W,YJR010C-A,0,-5.9038534,0.4444444477558136,0.08888889104127884,0.011111111380159855
YDL017W,YPR068C,0,-5.9162426,0.4000000059604645,0.08888889104127884,0.013333333656191826
YMR280C,YPL085W,0,-5.9348884,0.3636363744735718,0.08888889104127884,0.015555555932223797
YGR227W,YDR510W,0,-5.9700165,0.3333333432674408,0.08888889104127884,0.017777778208255768
YDR331W,YNL326C,1,-5.980773,0.38461539149284363,0.1111111119389534,0.017777778208255768
YOL051W,YDL195W,0,-6.0190635,0.3571428656578064,0.1111111119389534,0.019999999552965164
YDR331W,YJL091C,1,-6.0278535,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL155W,YJL091C,1,-6.029273,0.4375,0.15555556118488312,0.019999999552965164
YFL055W,YJR066W,0,-6.1326284,0.4117647111415863,0.15555556118488312,0.02222222276031971
YLR305C,YPL139C,0,-6.1393228,0.3888888955116272,0.15555556118488312,0.024444444105029106
YGL155W,YLR459W,1,-6.1428885,0.42105263471603394,0.17777778208255768,0.024444444105029106
YNL072W,YDR381W,0,-6.148765,0.4000000059604645,0.17777778208255768,0.02666666731238365
YLR459W,YDR331W,1,-6.1568217,0.4285714328289032,0.20000000298023224,0.02666666731238365
YNL214W,YDR452W,0,-6.1569576,0.40909090638160706,0.20000000298023224,0.028888888657093048
YJL091C,YKL019W,1,-6.1569624,0.43478259444236755,0.2222222238779068,0.028888888657093048
YEL027W,YDR372C,0,-6.1664963,0.4166666567325592,0.2222222238779068,0.031111111864447594
YBR179C,YBR014C,0,-6.1671886,0.4000000059604645,0.2222222238779068,0.03333333507180214
YGL003C,YAL031C,0,-6.1785393,0.38461539149284363,0.2222222238779068,0.035555556416511536
YLR088W,YCL052C,1,-6.1952324,0.40740740299224854,0.24444444477558136,0.035555556416511536
