Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YOL051W,0,-1.7618259,0.0,0.0,9.999999747378752e-05
YBR214W,YOR353C,0,-2.0847855,0.0,0.0,0.00019999999494757503
YOL136C,YJR059W,1,-2.3297334,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR173W,YGL045W,0,-2.3402445,0.25,0.0010000000474974513,0.0003000000142492354
YMR188C,YEL059C-A,0,-2.370028,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER069W,YJL141C,1,-2.4241066,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL040W,YJR059W,1,-2.4249508,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL171C,YLL028W,0,-2.4487443,0.375,0.003000000026077032,0.0005000000237487257
YHR102W,YJL141C,1,-2.4578571,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL005W,YOL060C,0,-2.4964957,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR133C,YBR169C,0,-2.5105016,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL079C,YMR139W,1,-2.5155153,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL140C,YJL141C,1,-2.5308723,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML042W,YGL003C,0,-2.532177,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL105C,YLR240W,1,-2.5366032,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL136C,YJL141C,1,-2.5374656,0.5,0.00800000037997961,0.0007999999797903001
YGR023W,YDR288W,0,-2.5417876,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL140C,YAL017W,1,-2.5655262,0.5,0.008999999612569809,0.0008999999845400453
YGL180W,YNL161W,1,-2.5836415,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL079C,YJL141C,1,-2.5902758,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL243C,YKL146W,0,-2.594307,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR028W,YBR216C,0,-2.6626174,0.5,0.010999999940395355,0.0010999999940395355
YFL050C,YIL013C,0,-2.6648245,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR298C,YOR048C,0,-2.6920934,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL141C,YGL059W,1,-2.692622,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL180W,YHR102W,1,-2.6974866,0.5,0.013000000268220901,0.0013000000035390258
YLR165C,YBR214W,0,-2.721756,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL161W,YJL141C,1,-2.726079,0.5,0.014000000432133675,0.00139999995008111
YER069W,YJR059W,1,-2.7415638,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR200C,YDR331W,0,-2.7471626,0.5,0.014999999664723873,0.001500000013038516
YLL001W,YPL120W,0,-2.753056,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJL095W,YDL079C,1,-2.80758,0.5,0.01600000075995922,0.0015999999595806003
YOR233W,YJL141C,1,-2.8076978,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR117C,YGL045W,0,-2.814342,0.5,0.017000000923871994,0.0017000000225380063
YMR216C,YJL141C,1,-2.8160665,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL161W,YMR139W,1,-2.8182144,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YAL002W,YNL107W,0,-2.822958,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBL050W,YNL007C,0,-2.8264327,0.5,0.01899999938905239,0.0019000000320374966
YBR020W,YJL141C,1,-2.832913,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBL105C,YJL141C,1,-2.8397887,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YCR075C,YMR032W,0,-2.8446007,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YPL119C,YGR178C,0,-2.847726,0.5,0.020999999716877937,0.002099999925121665
YLL028W,YML100W,0,-2.856802,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR038W,YBR117C,0,-2.8603396,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBL051C,YBR214W,0,-2.874188,0.46666666865348816,0.020999999716877937,0.002400000113993883
YPL123C,YLR357W,0,-2.875803,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YKR049C,YBL050W,0,-2.9006176,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YCL040W,YHR205W,1,-2.9032152,0.4583333432674408,0.02199999988079071,0.0026000000070780516
