Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YDL078C,1,-0.022351552,1.0,0.0028490028344094753,0.0
YPL147W,YOR084W,0,-0.06598739,0.5,0.0028490028344094753,0.00028490027762018144
YGR240C,YIL101C,0,-0.9209314,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGR204W,YNL009W,1,-1.1101742,0.5,0.005698005668818951,0.0005698005552403629
YCR010C,YOR084W,0,-1.136896,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YGR204W,YML004C,1,-1.3392442,0.5,0.008547008968889713,0.0008547008619643748
YIL155C,YPR193C,0,-1.5696427,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YGR204W,YDL078C,1,-1.5795561,0.5,0.011396011337637901,0.0011396011104807258
YLR109W,YIL125W,0,-1.630185,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YNL009W,YLR044C,1,-1.637627,0.5,0.014245014637708664,0.0014245014172047377
YDL223C,YIL125W,0,-1.7934839,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YDR411C,YJR036C,0,-1.9465891,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDL078C,YLR044C,1,-1.979376,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YCL030C,YLL055W,0,-1.9901372,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YBL099W,YMR040W,0,-2.019421,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YHR053C,YOL004W,0,-2.1105053,0.375,0.017094017937779427,0.0028490028344094753
YDR033W,YMR140W,0,-2.2499714,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YFR025C,YHR008C,0,-2.3365154,0.3333333432674408,0.017094017937779427,0.003418803447857499
YML004C,YNL009W,1,-2.3723304,0.3684210479259491,0.01994301937520504,0.003418803447857499
YIL097W,YDL078C,1,-2.396795,0.4000000059604645,0.022792022675275803,0.003418803447857499
YDL066W,YJL048C,0,-2.487938,0.380952388048172,0.022792022675275803,0.003703703638166189
YKL197C,YOR084W,0,-2.5515492,0.3636363744735718,0.022792022675275803,0.003988604061305523
YNR058W,YNR057C,1,-2.5990088,0.3913043439388275,0.025641025975346565,0.003988604061305523
YLR027C,YDL223C,0,-2.6170137,0.375,0.025641025975346565,0.004273504484444857
YLR027C,YMR322C,0,-2.6303701,0.36000001430511475,0.025641025975346565,0.004558404441922903
YHR179W,YER171W,0,-2.6565218,0.3461538553237915,0.025641025975346565,0.004843304865062237
YGR087C,YIL119C,0,-2.6824133,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YHL016C,YBL072C,0,-2.6919637,0.3214285671710968,0.025641025975346565,0.005413105245679617
YIL097W,YCL039W,1,-2.708021,0.3448275923728943,0.028490029275417328,0.005413105245679617
YNR060W,YFL022C,0,-2.7169938,0.3333333432674408,0.028490029275417328,0.005698005668818951
YPL179W,YMR040W,0,-2.7179542,0.32258063554763794,0.028490029275417328,0.005982906091958284
YDL222C,YFL014W,0,-2.750464,0.3125,0.028490029275417328,0.006267806049436331
YMR056C,YLR029C,0,-2.7545915,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YML004C,YDL078C,1,-2.7601092,0.3235294222831726,0.03133903071284294,0.0065527064725756645
YEL071W,YNL009W,1,-2.770059,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YGR174C,YOR187W,0,-2.7707663,0.3333333432674408,0.03418803587555885,0.006837606895714998
YMR058W,YBL092W,0,-2.8358407,0.3243243098258972,0.03418803587555885,0.007122507318854332
YEL071W,YDR272W,1,-2.8784218,0.34210526943206787,0.03703703731298447,0.007122507318854332
YGR204W,YDR272W,1,-2.9167433,0.3589743673801422,0.03988603875041008,0.007122507318854332
YDR272W,YLR044C,1,-2.9200354,0.375,0.04273504391312599,0.007122507318854332
YNR060W,YNL301C,0,-2.9256988,0.3658536672592163,0.04273504391312599,0.007407407276332378
YPL202C,YHL020C,0,-2.9355006,0.3571428656578064,0.04273504391312599,0.007692307699471712
YDR033W,YLR079W,0,-2.9388833,0.3488371968269348,0.04273504391312599,0.007977208122611046
YIL097W,YLR044C,1,-2.9426122,0.3636363744735718,0.045584045350551605,0.007977208122611046
YIL125W,YDR033W,0,-2.9445348,0.35555556416511536,0.045584045350551605,0.008262108080089092
YIL062C,YKL178C,0,-2.9477987,0.3478260934352875,0.045584045350551605,0.008547008968889713
YGR286C,YNR058W,1,-2.9569225,0.3617021143436432,0.04843304678797722,0.008547008968889713
