Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YHR027C,1,0.9949406,1.0,0.002463054144755006,0.0
YOR362C,YHR027C,1,0.45260078,1.0,0.004926108289510012,0.0
YER094C,YHR027C,1,-0.16836,1.0,0.007389162667095661,0.0
YOR362C,YOR157C,1,-0.20588368,1.0,0.009852216579020023,0.0
YOR157C,YGL011C,1,-0.32600302,1.0,0.012315270490944386,0.0
YOR362C,YMR089C,1,-0.4372068,1.0,0.014778325334191322,0.0
YER012W,YER094C,1,-0.5014682,1.0,0.017241379246115685,0.0
YER094C,YGL011C,1,-0.6467392,1.0,0.019704433158040047,0.0
YEL060C,YHR027C,1,-0.6898466,1.0,0.02216748706996441,0.0
YOR157C,YER094C,1,-0.8392188,1.0,0.02463054098188877,0.0
YHR027C,YMR089C,1,-0.858223,1.0,0.027093596756458282,0.0
YHR027C,YGL011C,1,-0.9648077,1.0,0.029556650668382645,0.0
YOR362C,YER094C,1,-1.0171381,1.0,0.03201970458030701,0.0
YER012W,YHR027C,1,-1.1069244,1.0,0.03448275849223137,0.0
YGR161C-D,YMR045C,1,-1.2031916,1.0,0.03694581240415573,0.0
YDR261C-D,YHR214C-B,1,-1.2377586,1.0,0.03940886631608009,0.0
YGR161C-D,YHR214C-B,1,-1.2530715,1.0,0.041871920228004456,0.0
YPL154C,YHR027C,1,-1.254761,1.0,0.04433497413992882,0.0
YDR261C-D,YML039W,1,-1.2554381,1.0,0.04679802805185318,0.0
YDR261C-D,YMR045C,1,-1.2701334,1.0,0.04926108196377754,0.0
YER012W,YOR362C,1,-1.3016508,1.0,0.0517241396009922,0.0
YGR161C-D,YML039W,1,-1.3458138,1.0,0.054187193512916565,0.0
YDR261C-D,YOR343W-B,1,-1.349399,1.0,0.05665024742484093,0.0
YEL060C,YOR362C,1,-1.3642075,1.0,0.05911330133676529,0.0
YER012W,YOR157C,1,-1.4057485,1.0,0.06157635524868965,0.0
YDR261C-D,YGR161C-D,1,-1.4095229,1.0,0.06403940916061401,0.0
