Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,1.3763235,1.0,0.006535947788506746,0.0
YGL191W,YGL187C,1,0.02853393,1.0,0.013071895577013493,0.0
YGL187C,YNL037C,1,-0.20940828,1.0,0.019607843831181526,0.0
YGL187C,YHR001W-A,1,-0.7972555,1.0,0.026143791154026985,0.0
YGL191W,YGR183C,1,-0.87135863,1.0,0.03267974033951759,0.0
YHR001W-A,YGR183C,1,-0.92000246,1.0,0.03921568766236305,0.0
YGL191W,YOR142W,1,-1.3982983,1.0,0.04575163498520851,0.0
YOR142W,YNL055C,1,-1.5220613,1.0,0.05228758230805397,0.0
YMR188C,YGR183C,1,-1.732563,1.0,0.05882352963089943,0.0
YNL037C,YGR183C,1,-1.7569793,1.0,0.06535948067903519,0.0
YDR116C,YGR183C,1,-1.8241789,1.0,0.07189542800188065,0.0
YOR142W,YHR001W-A,1,-1.8449094,1.0,0.0784313753247261,0.0
YOR142W,YMR267W,1,-1.8806015,1.0,0.08496732264757156,0.0
YDR231C,YOR142W,1,-1.9263502,1.0,0.09150326997041702,0.0
YDR231C,YGL187C,1,-1.9562783,1.0,0.09803921729326248,0.0
YNL037C,YOR142W,1,-1.9672402,1.0,0.10457516461610794,0.0
YGL191W,YNL055C,1,-1.9915617,1.0,0.1111111119389534,0.0
YDR231C,YGR183C,1,-2.0760746,1.0,0.11764705926179886,0.0
YDR231C,YHR001W-A,1,-2.088285,1.0,0.12418300658464432,0.0
YML110C,YNL055C,1,-2.2855108,1.0,0.13071896135807037,0.0
YGL191W,YNL037C,1,-2.2897065,1.0,0.13725490868091583,0.0
YDR116C,YHR001W-A,1,-2.2922184,1.0,0.1437908560037613,0.0
YGL187C,YOR142W,1,-2.307759,1.0,0.15032680332660675,0.0
YHR116W,YGL187C,1,-2.3147292,1.0,0.1568627506494522,0.0
YGR132C,YDR494W,0,-2.3231637,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YOR142W,YGR183C,1,-2.3885472,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YHR116W,YHR001W-A,1,-2.4926016,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YHR116W,YGR183C,1,-2.5236065,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YGL191W,YDR116C,1,-2.5421169,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YGL187C,YNL055C,1,-2.561962,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YDR116C,YMR267W,1,-2.5996182,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YDR231C,YMR267W,1,-2.638758,0.96875,0.20261438190937042,0.0006535947904922068
YGL191W,YHR001W-A,1,-2.6912796,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YPR001W,YGL187C,1,-2.7136261,0.970588207244873,0.21568627655506134,0.0006535947904922068
