Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YOR171C,0,-7.1289988,0.0,0.0,0.0027777778450399637
YNL004W,YOR122C,0,-7.379659,0.0,0.0,0.0055555556900799274
YJR093C,YER052C,0,-7.4457817,0.0,0.0,0.008333333767950535
YLR310C,YML065W,0,-7.4644794,0.0,0.0,0.011111111380159855
YML074C,YLR044C,0,-7.465281,0.0,0.0,0.013888888992369175
YNL317W,YDL128W,0,-7.511761,0.0,0.0,0.01666666753590107
YPL179W,YOR014W,1,-7.5159297,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGL075C,YOR076C,0,-7.521357,0.125,0.02777777798473835,0.01944444514811039
YDR490C,YDL122W,0,-7.5251513,0.1111111119389534,0.02777777798473835,0.02222222276031971
YDR001C,YOL113W,0,-7.5319467,0.10000000149011612,0.02777777798473835,0.02500000037252903
YDR017C,YOR148C,0,-7.567288,0.09090909361839294,0.02777777798473835,0.02777777798473835
YPL259C,YOL111C,0,-7.5846267,0.0833333358168602,0.02777777798473835,0.03055555559694767
YOR113W,YBR166C,0,-7.6265626,0.07692307978868484,0.02777777798473835,0.03333333507180214
YHR211W,YGR271W,0,-7.657915,0.0714285746216774,0.02777777798473835,0.03611111268401146
YLR027C,YPL031C,0,-7.696098,0.06666667014360428,0.02777777798473835,0.03888889029622078
YML074C,YNL074C,0,-7.7131615,0.0625,0.02777777798473835,0.0416666679084301
YDR519W,YOR266W,0,-7.7171464,0.05882352963089943,0.02777777798473835,0.04444444552063942
YDL231C,YHR039C-A,0,-7.722145,0.0555555559694767,0.02777777798473835,0.04722222313284874
YER133W,YDL230W,1,-7.733168,0.10526315867900848,0.0555555559694767,0.04722222313284874
YIL125W,YNR039C,0,-7.739611,0.10000000149011612,0.0555555559694767,0.05000000074505806
YGL142C,YPL053C,0,-7.7428527,0.095238097012043,0.0555555559694767,0.05277777835726738
YFL013C,YLR079W,0,-7.779366,0.09090909361839294,0.0555555559694767,0.0555555559694767
YDR519W,YIL149C,0,-7.794645,0.08695652335882187,0.0555555559694767,0.05833333358168602
YOL164W,YKR089C,0,-7.8059626,0.0833333358168602,0.0555555559694767,0.06111111119389534
YDL236W,YER089C,1,-7.8088155,0.11999999731779099,0.0833333358168602,0.06111111119389534
YMR277W,YER089C,1,-7.8253937,0.1538461595773697,0.1111111119389534,0.06111111119389534
YML078W,YHR076W,0,-7.8267684,0.14814814925193787,0.1111111119389534,0.06388889253139496
YCR038C,YDL198C,0,-7.832463,0.1428571492433548,0.1111111119389534,0.06666667014360428
YLR047C,YGR268C,0,-7.8637924,0.13793103396892548,0.1111111119389534,0.0694444477558136
YJR144W,YPL042C,0,-7.8752904,0.13333334028720856,0.1111111119389534,0.07222222536802292
YKL143W,YDR308C,0,-7.878589,0.12903225421905518,0.1111111119389534,0.07500000298023224
YER133W,YER075C,1,-7.8902583,0.15625,0.1388888955116272,0.07500000298023224
YHR030C,YKL010C,0,-7.8958077,0.1515151560306549,0.1388888955116272,0.07777778059244156
YER133W,YER089C,1,-7.90717,0.1764705926179886,0.1666666716337204,0.07777778059244156
YDL236W,YPL179W,1,-7.9231944,0.20000000298023224,0.1944444477558136,0.07777778059244156
YPL125W,YHR074W,0,-7.9319816,0.1944444477558136,0.1944444477558136,0.08055555820465088
YHR211W,YMR100W,0,-7.932735,0.18918919563293457,0.1944444477558136,0.0833333358168602
YLL038C,YMR004W,0,-7.9407663,0.18421052396297455,0.1944444477558136,0.08611111342906952
YOR123C,YLR004C,0,-7.9533567,0.1794871836900711,0.1944444477558136,0.08888889104127884
YFR044C,YNL182C,0,-7.9554,0.17499999701976776,0.1944444477558136,0.09166666865348816
YJL196C,YHR008C,0,-7.981143,0.17073170840740204,0.1944444477558136,0.09444444626569748
YJR042W,YDR308C,0,-7.982047,0.1666666716337204,0.1944444477558136,0.0972222238779068
YDL147W,YJL047C,0,-7.982349,0.1627907007932663,0.1944444477558136,0.10000000149011612
YER089C,YOR014W,1,-7.9881225,0.1818181872367859,0.2222222238779068,0.10000000149011612
YER075C,YOR014W,1,-7.9898095,0.20000000298023224,0.25,0.10000000149011612
YOR171C,YPR138C,0,-7.9969954,0.19565217196941376,0.25,0.10277777910232544
YLR303W,YDR410C,0,-8.006087,0.19148936867713928,0.25,0.10555555671453476
YJR025C,YBR201W,0,-8.006373,0.1875,0.25,0.10833333432674408
YER161C,YJR044C,0,-8.022492,0.18367347121238708,0.25,0.1111111119389534
YKL127W,YMR075W,0,-8.028599,0.18000000715255737,0.25,0.11388888955116272
YGR179C,YAL023C,0,-8.038047,0.1764705926179886,0.25,0.11666666716337204
YKL190W,YPL031C,0,-8.055966,0.17307692766189575,0.25,0.11944444477558136
YPL188W,YJL123C,0,-8.07306,0.16981132328510284,0.25,0.12222222238779068
YOL011W,YBR289W,0,-8.079445,0.1666666716337204,0.25,0.125
YGL206C,YDR088C,0,-8.082014,0.16363635659217834,0.25,0.12777778506278992
YAL041W,YLR193C,0,-8.0926,0.1607142835855484,0.25,0.13055555522441864
YGL125W,YKR001C,0,-8.097784,0.15789473056793213,0.25,0.13333334028720856
YIL062C,YEL003W,0,-8.104761,0.1551724076271057,0.25,0.13611111044883728
YNR035C,YER155C,0,-8.110519,0.1525423675775528,0.25,0.1388888955116272
YDR141C,YPL038W,0,-8.1254425,0.15000000596046448,0.25,0.14166666567325592
YPR094W,YHR025W,0,-8.129448,0.14754098653793335,0.25,0.14444445073604584
YER089C,YDL230W,1,-8.144878,0.16129031777381897,0.2777777910232544,0.14444445073604584
YPR067W,YOR181W,0,-8.151283,0.1587301641702652,0.2777777910232544,0.14722222089767456
YLR013W,YCR026C,0,-8.162035,0.15625,0.2777777910232544,0.15000000596046448
YLR032W,YHL027W,0,-8.164529,0.1538461595773697,0.2777777910232544,0.1527777761220932
YCR093W,YBR261C,0,-8.174504,0.1515151560306549,0.2777777910232544,0.15555556118488312
YGR252W,YOR122C,0,-8.183781,0.1492537260055542,0.2777777910232544,0.15833333134651184
YBR201W,YJR044C,0,-8.195225,0.14705882966518402,0.2777777910232544,0.16111111640930176
YHR119W,YHR172W,0,-8.201036,0.14492753148078918,0.2777777910232544,0.16388888657093048
YPL179W,YER075C,1,-8.206173,0.15714286267757416,0.3055555522441864,0.16388888657093048
YIL046W,YHR163W,0,-8.210825,0.15492957830429077,0.3055555522441864,0.1666666716337204
YML113W,YGL094C,0,-8.226734,0.1527777761220932,0.3055555522441864,0.16944444179534912
YEL030W,YIL084C,0,-8.227589,0.15068493783473969,0.3055555522441864,0.17222222685813904
YKL213C,YCR003W,0,-8.242934,0.14864864945411682,0.3055555522441864,0.17499999701976776
YHR143W,YGR047C,0,-8.244132,0.14666666090488434,0.3055555522441864,0.17777778208255768
YLR310C,YFR053C,0,-8.250871,0.14473684132099152,0.3055555522441864,0.1805555522441864
YFR004W,YDR486C,0,-8.258108,0.1428571492433548,0.3055555522441864,0.18333333730697632
YGL206C,YBR055C,0,-8.258988,0.14102564752101898,0.3055555522441864,0.18611110746860504
YDR513W,YNL004W,0,-8.26068,0.13924050331115723,0.3055555522441864,0.18888889253139496
YNL094W,YJR092W,0,-8.261413,0.13750000298023224,0.3055555522441864,0.19166666269302368
YPR070W,YJL128C,0,-8.269388,0.1358024626970291,0.3055555522441864,0.1944444477558136
YOL008W,YLR442C,0,-8.274313,0.13414634764194489,0.3055555522441864,0.19722221791744232
YOR092W,YGR072W,0,-8.275725,0.1325301229953766,0.3055555522441864,0.20000000298023224
YDL101C,YBR186W,0,-8.281427,0.130952388048172,0.3055555522441864,0.20277777314186096
YNR032C-A,YER129W,0,-8.288817,0.12941177189350128,0.3055555522441864,0.20555555820465088
YHL031C,YGL153W,0,-8.293991,0.12790697813034058,0.3055555522441864,0.2083333283662796
YNL116W,YBL036C,0,-8.295634,0.12643678486347198,0.3055555522441864,0.21111111342906952
YJL115W,YDR279W,0,-8.303162,0.125,0.3055555522441864,0.21388888359069824
