Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YPL012W,0,-4.7059393,0.0,0.0,0.002222222276031971
YKL144C,YDL150W,1,-5.020182,0.5,0.02222222276031971,0.002222222276031971
YIL035C,YKL144C,1,-5.1317644,0.6666666865348816,0.04444444552063942,0.002222222276031971
YER002W,YGR105W,0,-5.323654,0.5,0.04444444552063942,0.004444444552063942
YMR091C,YNR015W,0,-5.475501,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPR186C,YKL144C,1,-5.5480876,0.5,0.06666667014360428,0.006666666828095913
YER031C,YPR118W,0,-5.6077523,0.4285714328289032,0.06666667014360428,0.008888889104127884
YIL035C,YDL150W,1,-5.697658,0.5,0.08888889104127884,0.008888889104127884
YPR186C,YDL150W,1,-5.8094506,0.5555555820465088,0.1111111119389534,0.008888889104127884
YIL035C,YPR186C,1,-5.831905,0.6000000238418579,0.13333334028720856,0.008888889104127884
YML012W,YAR002W,0,-5.8693357,0.5454545617103577,0.13333334028720856,0.011111111380159855
YLR129W,YDR170C,0,-5.911117,0.5,0.13333334028720856,0.013333333656191826
YKL172W,YLR249W,0,-5.9379735,0.4615384638309479,0.13333334028720856,0.015555555932223797
YGL105W,YGL225W,0,-6.0159554,0.4285714328289032,0.13333334028720856,0.017777778208255768
YPR122W,YKR027W,0,-6.0427904,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGR246C,YML121W,1,-6.216864,0.4375,0.15555556118488312,0.019999999552965164
YDR414C,YMR061W,0,-6.2522874,0.4117647111415863,0.15555556118488312,0.02222222276031971
YLL008W,YPL094C,0,-6.315272,0.3888888955116272,0.15555556118488312,0.024444444105029106
YIL159W,YBR030W,0,-6.3324437,0.3684210479259491,0.15555556118488312,0.02666666731238365
YGR229C,YDR429C,0,-6.442513,0.3499999940395355,0.15555556118488312,0.028888888657093048
YGL054C,YLR277C,0,-6.447276,0.3333333432674408,0.15555556118488312,0.031111111864447594
YDR379W,YJL191W,0,-6.4696794,0.3181818127632141,0.15555556118488312,0.03333333507180214
