Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YBR102C,1,-2.9660778,1.0,0.0043290043249726295,0.0
YBR102C,YLR337C,1,-3.016438,1.0,0.008658008649945259,0.0
YIL068C,YNL138W,1,-3.023114,1.0,0.012987012974917889,0.0
YPL224C,YNL053W,0,-3.047727,0.75,0.012987012974917889,0.00043290044413879514
YLR231C,YBR103W,0,-3.2505581,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YJR089W,YDL099W,0,-3.2989185,0.5,0.012987012974917889,0.0012987012742087245
YCR002C,YIL138C,1,-3.3472624,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YCL029C,YDR388W,1,-3.4491484,0.625,0.021645022556185722,0.0012987012742087245
YPL005W,YOL072W,0,-3.480618,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YDR516C,YKL189W,0,-3.4897733,0.5,0.021645022556185722,0.0021645021624863148
YMR280C,YFR010W,0,-3.4976802,0.4545454680919647,0.021645022556185722,0.002597402548417449
YOR371C,YLR207W,0,-3.4981942,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YHR107C,YLR206W,1,-3.5038798,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YKL007W,YIL138C,1,-3.5380614,0.5,0.03030303120613098,0.0030303029343485832
YCR088W,YCR009C,1,-3.597555,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YKL007W,YCR009C,1,-3.600602,0.5625,0.03896103799343109,0.0030303029343485832
YDL161W,YNL138W,1,-3.6091306,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YJR059W,YNL072W,0,-3.61189,0.5555555820465088,0.043290045112371445,0.003463203553110361
YKR003W,YKR055W,0,-3.6135523,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YJR031C,YAL031C,0,-3.6190782,0.5,0.043290045112371445,0.0043290043249726295
YBR102C,YNL138W,1,-3.6421392,0.523809552192688,0.0476190485060215,0.0043290043249726295
YPL133C,YGL207W,0,-3.6478946,0.5,0.0476190485060215,0.004761904943734407
YBR102C,YDR388W,1,-3.6594536,0.52173912525177,0.051948051899671555,0.004761904943734407
YPL127C,YBR268W,0,-3.6888597,0.5,0.051948051899671555,0.005194805096834898
YBR135W,YGL012W,0,-3.7163417,0.47999998927116394,0.051948051899671555,0.005627705715596676
YHR115C,YMR076C,0,-3.7344754,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YDR294C,YDR228C,0,-3.738929,0.4444444477558136,0.051948051899671555,0.006493506487458944
YML102W,YMR149W,0,-3.741053,0.4285714328289032,0.051948051899671555,0.006926407106220722
YOR155C,YOR322C,0,-3.7707512,0.4137931168079376,0.051948051899671555,0.007359307259321213
YDR295C,YOR162C,0,-3.7755957,0.4000000059604645,0.051948051899671555,0.007792207878082991
YCR088W,YDR510W,1,-3.7830875,0.4193548262119293,0.05627705529332161,0.007792207878082991
YLR394W,YLR116W,0,-3.8365474,0.40625,0.05627705529332161,0.008225108496844769
YKR003W,YGL049C,0,-3.8413236,0.39393940567970276,0.05627705529332161,0.008658008649945259
YLR028C,YGL122C,0,-3.869174,0.38235294818878174,0.05627705529332161,0.00909090880304575
YLR319C,YNL138W,1,-3.9019787,0.4000000059604645,0.06060606241226196,0.00909090880304575
YLR319C,YLR337C,1,-3.9478102,0.4166666567325592,0.06493506580591202,0.00909090880304575
YDL161W,YLR206W,1,-3.959019,0.4324324429035187,0.06926406919956207,0.00909090880304575
YHR115C,YGL254W,0,-3.9604144,0.42105263471603394,0.06926406919956207,0.009523809887468815
YCR088W,YDL161W,1,-3.9678707,0.43589743971824646,0.07359307259321213,0.009523809887468815
YLR394W,YOL051W,0,-3.980848,0.42500001192092896,0.07359307259321213,0.009956710040569305
YLR319C,YDR388W,1,-3.9856212,0.4390243887901306,0.07792207598686218,0.009956710040569305
YCR088W,YLR319C,1,-3.9882996,0.4523809552192688,0.08225107938051224,0.009956710040569305
YHR115C,YDL195W,0,-3.9948895,0.44186046719551086,0.08225107938051224,0.010389610193669796
YJR084W,YCR089W,0,-4.002007,0.4318181872367859,0.08225107938051224,0.010822511278092861
YLR206W,YBR102C,1,-4.003472,0.4444444477558136,0.08658009022474289,0.010822511278092861
YOR371C,YNL183C,0,-4.006367,0.43478259444236755,0.08658009022474289,0.011255411431193352
YNL183C,YHR200W,0,-4.006997,0.42553192377090454,0.08658009022474289,0.011688311584293842
YKR003W,YMR183C,0,-4.010504,0.4166666567325592,0.08658009022474289,0.012121211737394333
YMR068W,YMR213W,0,-4.04581,0.40816327929496765,0.08658009022474289,0.012554112821817398
YLR401C,YBL071W-A,0,-4.0515456,0.4000000059604645,0.08658009022474289,0.012987012974917889
YPL161C,YOR124C,0,-4.0605645,0.3921568691730499,0.08658009022474289,0.01341991312801838
YJL093C,YPL253C,0,-4.0618424,0.38461539149284363,0.08658009022474289,0.013852814212441444
YDL088C,YMR276W,0,-4.0669427,0.37735849618911743,0.08658009022474289,0.014285714365541935
YDR270W,YLR369W,0,-4.068209,0.37037035822868347,0.08658009022474289,0.014718614518642426
YBR243C,YBR198C,0,-4.0777326,0.3636363744735718,0.08658009022474289,0.01515151560306549
YJL155C,YML051W,0,-4.103304,0.3571428656578064,0.08658009022474289,0.015584415756165981
YMR296C,YNL139C,0,-4.1049447,0.35087719559669495,0.08658009022474289,0.016017315909266472
YOR155C,YHR204W,0,-4.108605,0.3448275923728943,0.08658009022474289,0.016450216993689537
YHL019C,YJR057W,0,-4.110121,0.33898305892944336,0.08658009022474289,0.016883116215467453
YOL023W,YOR086C,0,-4.116778,0.3333333432674408,0.08658009022474289,0.017316017299890518
YLR231C,YIL112W,0,-4.122436,0.32786884903907776,0.08658009022474289,0.017748918384313583
YGR258C,YML043C,0,-4.1232076,0.32258063554763794,0.08658009022474289,0.0181818176060915
YHR061C,YMR032W,1,-4.1257663,0.3333333432674408,0.09090909361839294,0.0181818176060915
YDR309C,YCR009C,1,-4.1265497,0.34375,0.095238097012043,0.0181818176060915
YLR088W,YBR268W,0,-4.133828,0.3384615480899811,0.095238097012043,0.018614718690514565
YDL161W,YLR337C,1,-4.138761,0.3484848439693451,0.09956710040569305,0.018614718690514565
YPL161C,YPL112C,0,-4.1405115,0.34328359365463257,0.09956710040569305,0.01904761977493763
YML006C,YML072C,0,-4.149853,0.3382352888584137,0.09956710040569305,0.019480518996715546
YOR233W,YDR388W,1,-4.1510873,0.3478260934352875,0.10389610379934311,0.019480518996715546
YIL065C,YDL079C,0,-4.1530137,0.34285715222358704,0.10389610379934311,0.01991342008113861
YDR294C,YLR430W,0,-4.162388,0.3380281627178192,0.10389610379934311,0.020346321165561676
YOL051W,YDL154W,0,-4.1643925,0.3333333432674408,0.10389610379934311,0.020779220387339592
YFL005W,YIL068C,1,-4.165709,0.34246575832366943,0.10822510719299316,0.020779220387339592
YCR088W,YKL007W,1,-4.1677833,0.3513513505458832,0.11255411058664322,0.020779220387339592
YCR009C,YIL068C,1,-4.173674,0.36000001430511475,0.11688311398029327,0.020779220387339592
YGL122C,YIL007C,0,-4.188653,0.3552631437778473,0.11688311398029327,0.021212121471762657
YOL072W,YDR100W,0,-4.202848,0.350649356842041,0.11688311398029327,0.021645022556185722
YGL062W,YAL016W,0,-4.203501,0.3461538553237915,0.11688311398029327,0.02207792177796364
YLR369W,YOR086C,0,-4.2117352,0.3417721390724182,0.11688311398029327,0.022510822862386703
YDL126C,YHR012W,0,-4.2276406,0.3375000059604645,0.11688311398029327,0.02294372208416462
YLR206W,YCR009C,1,-4.2412257,0.34567901492118835,0.12121212482452393,0.02294372208416462
YIL068C,YIL138C,1,-4.2480206,0.353658527135849,0.12554112076759338,0.02294372208416462
YMR076C,YML038C,0,-4.252435,0.34939759969711304,0.12554112076759338,0.023376623168587685
YIL007C,YDR128W,0,-4.253301,0.3452380895614624,0.12554112076759338,0.02380952425301075
YDL161W,YDR388W,1,-4.262355,0.3529411852359772,0.12987013161182404,0.02380952425301075
YOR142W,YMR167W,0,-4.272224,0.3488371968269348,0.12987013161182404,0.024242423474788666
YCR088W,YCL029C,1,-4.2737155,0.3563218414783478,0.1341991275548935,0.024242423474788666
YCR002C,YDL161W,1,-4.2749557,0.3636363744735718,0.13852813839912415,0.024242423474788666
YCR088W,YIL138C,1,-4.2793183,0.37078651785850525,0.1428571492433548,0.024242423474788666
YML057W,YML092C,0,-4.284536,0.36666667461395264,0.1428571492433548,0.02467532455921173
YHR115C,YGR200C,0,-4.285769,0.36263737082481384,0.1428571492433548,0.025108225643634796
YIR004W,YOR320C,0,-4.289453,0.3586956560611725,0.1428571492433548,0.025541124865412712
YKL184W,YBR216C,0,-4.2938476,0.35483869910240173,0.1428571492433548,0.025974025949835777
