Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL031W,YNL209W,0,-6.6962686,0.0,0.0,0.009999999776482582
YBR041W,YPL147W,1,-6.71647,0.5,0.10000000149011612,0.009999999776482582
YGR119C,YNL069C,0,-6.841252,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPL241C,YKL057C,0,-6.902062,0.25,0.10000000149011612,0.029999999329447746
YNL231C,YPL147W,1,-6.921149,0.4000000059604645,0.20000000298023224,0.029999999329447746
YER030W,YIL048W,0,-7.049245,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR195W,YLR398C,0,-7.086475,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR056C,YLR145W,0,-7.13314,0.25,0.20000000298023224,0.05999999865889549
YLR238W,YLR151C,0,-7.254847,0.2222222238779068,0.20000000298023224,0.07000000029802322
YNL077W,YHL016C,0,-7.261494,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR113W,YFR044C,0,-7.2722154,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR361C,YMR165C,0,-7.2869678,0.1666666716337204,0.20000000298023224,0.10000000149011612
YEL037C,YHR172W,0,-7.2939386,0.1538461595773697,0.20000000298023224,0.10999999940395355
YAL044C,YFL013C,0,-7.3119683,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR307W,YJR042W,0,-7.32681,0.13333334028720856,0.20000000298023224,0.12999999523162842
YKL059C,YHR074W,0,-7.3803334,0.125,0.20000000298023224,0.14000000059604645
YEL018W,YLR092W,0,-7.3991814,0.11764705926179886,0.20000000298023224,0.15000000596046448
YOR092W,YEL016C,0,-7.408068,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL125W,YDL045W-A,0,-7.434471,0.10526315867900848,0.20000000298023224,0.17000000178813934
YBR004C,YHR025W,0,-7.484667,0.10000000149011612,0.20000000298023224,0.18000000715255737
YLR431C,YGL004C,0,-7.529894,0.095238097012043,0.20000000298023224,0.1899999976158142
YKR019C,YDR316W,0,-7.578337,0.09090909361839294,0.20000000298023224,0.20000000298023224
YHR101C,YHR149C,0,-7.609984,0.08695652335882187,0.20000000298023224,0.20999999344348907
YBR070C,YBR248C,0,-7.626271,0.0833333358168602,0.20000000298023224,0.2199999988079071
YAL022C,YKR067W,0,-7.629477,0.07999999821186066,0.20000000298023224,0.23000000417232513
YIL132C,YAL044C,0,-7.632865,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDL049C,YLR239C,0,-7.6805196,0.07407407462596893,0.20000000298023224,0.25
YBL074C,YJR109C,0,-7.6844172,0.0714285746216774,0.20000000298023224,0.25999999046325684
YJR109C,YJL090C,0,-7.6847076,0.06896551698446274,0.20000000298023224,0.27000001072883606
YLR361C,YIL117C,0,-7.737616,0.06666667014360428,0.20000000298023224,0.2800000011920929
YER014C-A,YNL273W,0,-7.7389135,0.06451612710952759,0.20000000298023224,0.28999999165534973
YKL149C,YDR341C,0,-7.7395515,0.0625,0.20000000298023224,0.30000001192092896
YHR066W,YOR084W,0,-7.7572856,0.06060606241226196,0.20000000298023224,0.3100000023841858
YBR155W,YNL177C,0,-7.767257,0.05882352963089943,0.20000000298023224,0.3199999928474426
YHR211W,YLR166C,0,-7.803375,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGR078C,YPL089C,0,-7.8191595,0.0555555559694767,0.20000000298023224,0.3400000035762787
YGR179C,YJL059W,0,-7.8390603,0.054054055362939835,0.20000000298023224,0.3499999940395355
YOR358W,YER014W,0,-7.8879895,0.05263157933950424,0.20000000298023224,0.36000001430511475
YBR041W,YNL231C,1,-7.8883176,0.07692307978868484,0.30000001192092896,0.36000001430511475
YGL206C,YEL030W,0,-7.893706,0.07500000298023224,0.30000001192092896,0.3700000047683716
YFL018W-A,YIL073C,0,-7.906112,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL009W,YGR046W,0,-7.9206147,0.0714285746216774,0.30000001192092896,0.38999998569488525
YOR317W,YNL231C,1,-7.9274383,0.09302325546741486,0.4000000059604645,0.38999998569488525
YEL032W,YLR086W,0,-7.9305477,0.09090909361839294,0.4000000059604645,0.4000000059604645
YHR005C,YML001W,0,-7.943132,0.08888889104127884,0.4000000059604645,0.4099999964237213
YBL076C,YIL073C,0,-7.974084,0.08695652335882187,0.4000000059604645,0.41999998688697815
YPL241C,YOL143C,0,-7.9749594,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGL153W,YDR469W,0,-8.036481,0.0833333358168602,0.4000000059604645,0.4399999976158142
YKL205W,YOL076W,0,-8.036869,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL059W,YBR182C,0,-8.083279,0.07999999821186066,0.4000000059604645,0.46000000834465027
YNL231C,YJR120W,1,-8.10987,0.09803921729326248,0.5,0.46000000834465027
YPL265W,YOL045W,0,-8.123954,0.09615384787321091,0.5,0.4699999988079071
YOR038C,YHL015W,0,-8.128921,0.09433962404727936,0.5,0.47999998927116394
YMR052W,YMR021C,0,-8.146401,0.09259258955717087,0.5,0.49000000953674316
YNL039W,YGL136C,0,-8.159886,0.09090909361839294,0.5,0.5
YHR211W,YGR158C,0,-8.161182,0.0892857164144516,0.5,0.5099999904632568
YMR021C,YBR055C,0,-8.177618,0.08771929889917374,0.5,0.5199999809265137
YOR317W,YBR041W,1,-8.192869,0.1034482792019844,0.6000000238418579,0.5199999809265137
YLR092W,YOR287C,0,-8.250294,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNL258C,YGR042W,0,-8.302415,0.10000000149011612,0.6000000238418579,0.5400000214576721
YHR021C,YGR270W,0,-8.336066,0.09836065769195557,0.6000000238418579,0.550000011920929
YGR145W,YDR310C,0,-8.336592,0.09677419066429138,0.6000000238418579,0.5600000023841858
YIL044C,YNL092W,0,-8.348959,0.095238097012043,0.6000000238418579,0.5699999928474426
YBR041W,YJR120W,1,-8.363368,0.109375,0.699999988079071,0.5699999928474426
YDR312W,YDR079C-A,0,-8.373813,0.10769230872392654,0.699999988079071,0.5799999833106995
YMR311C,YFL018W-A,0,-8.396604,0.10606060922145844,0.699999988079071,0.5899999737739563
YJL008C,YBR019C,0,-8.39682,0.10447761416435242,0.699999988079071,0.6000000238418579
YOR317W,YJR120W,1,-8.41945,0.11764705926179886,0.800000011920929,0.6000000238418579
YLR275W,YER022W,0,-8.452081,0.11594203114509583,0.800000011920929,0.6100000143051147
YGL014W,YER138C,0,-8.452538,0.11428571492433548,0.800000011920929,0.6200000047683716
YPL265W,YLL003W,0,-8.485676,0.11267605423927307,0.800000011920929,0.6299999952316284
YGL097W,YOR091W,0,-8.48598,0.1111111119389534,0.800000011920929,0.6399999856948853
YER176W,YLR325C,0,-8.490111,0.10958904027938843,0.800000011920929,0.6499999761581421
YPL147W,YJR120W,1,-8.491315,0.12162162363529205,0.8999999761581421,0.6499999761581421
YMR217W,YLR070C,0,-8.502435,0.11999999731779099,0.8999999761581421,0.6600000262260437
YJR022W,YGR122W,0,-8.533506,0.1184210553765297,0.8999999761581421,0.6700000166893005
YGL014W,YDR026C,0,-8.535514,0.11688311398029327,0.8999999761581421,0.6800000071525574
YGL053W,YLR376C,0,-8.540214,0.11538461595773697,0.8999999761581421,0.6899999976158142
YDL111C,YER129W,0,-8.562168,0.1139240488409996,0.8999999761581421,0.699999988079071
YNR059W,YGR042W,0,-8.58589,0.11249999701976776,0.8999999761581421,0.7099999785423279
YJL008C,YML129C,0,-8.599225,0.1111111119389534,0.8999999761581421,0.7200000286102295
YOR092W,YGR193C,0,-8.675844,0.10975609719753265,0.8999999761581421,0.7300000190734863
YDR019C,YOR305W,0,-8.685945,0.10843373835086823,0.8999999761581421,0.7400000095367432
YDR303C,YIL067C,0,-8.693619,0.1071428582072258,0.8999999761581421,0.75
YJL124C,YAR009C,0,-8.695902,0.10588235408067703,0.8999999761581421,0.7599999904632568
YHR021C,YJL176C,0,-8.744434,0.10465116053819656,0.8999999761581421,0.7699999809265137
YJL146W,YOR221C,0,-8.762026,0.1034482792019844,0.8999999761581421,0.7799999713897705
YPL048W,YFL018W-A,0,-8.763748,0.10227272659540176,0.8999999761581421,0.7900000214576721
YBR004C,YGL147C,0,-8.765665,0.10112359374761581,0.8999999761581421,0.800000011920929
YDL153C,YBR289W,0,-8.782946,0.10000000149011612,0.8999999761581421,0.8100000023841858
YOR250C,YMR322C,0,-8.830002,0.09890110045671463,0.8999999761581421,0.8199999928474426
YFL026W,YLL032C,0,-8.867901,0.09782608598470688,0.8999999761581421,0.8299999833106995
YOR317W,YPL147W,1,-8.871416,0.10752688348293304,1.0,0.8299999833106995
YBR017C,YJL096W,0,-8.954828,0.10638298094272614,1.0,0.8399999737739563
YPR176C,YJR026W,0,-8.959145,0.10526315867900848,1.0,0.8500000238418579
YPR049C,YNL151C,0,-8.973671,0.1041666641831398,1.0,0.8600000143051147
YPL202C,YDR079W,0,-9.10609,0.10309278219938278,1.0,0.8700000047683716
YOR348C,YLR166C,0,-9.194609,0.10204081982374191,1.0,0.8799999952316284
YBR176W,YBL076C,0,-9.269987,0.10101009905338287,1.0,0.8899999856948853
YDR019C,YGR121C,0,-9.336386,0.10000000149011612,1.0,0.8999999761581421
YNR038W,YDR280W,0,-9.337043,0.09900990128517151,1.0,0.9100000262260437
YIL088C,YGR158C,0,-9.344923,0.09803921729326248,1.0,0.9200000166893005
YBR212W,YLR410W-A,0,-9.380825,0.09708737581968307,1.0,0.9300000071525574
YNL246W,YDR210W-A,0,-9.393864,0.09615384787321091,1.0,0.9399999976158142
YOL091W,YOR192C-A,0,-9.438593,0.095238097012043,1.0,0.949999988079071
YBR248C,YPR158W-A,0,-9.4389515,0.09433962404727936,1.0,0.9599999785423279
YNR054C,YDL076C,0,-9.477288,0.09345794469118118,1.0,0.9700000286102295
YJL170C,YHR193C,0,-9.667505,0.09259258955717087,1.0,0.9800000190734863
YOR120W,YEL026W,0,-10.703636,0.0917431190609932,1.0,0.9900000095367432
YNL036W,YOR348C,0,-10.864803,0.09090909361839294,1.0,1.0
