Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL149W,YJL154C,0,-4.050154,0.0,0.0,0.0005263157654553652
YML021C,YGL227W,0,-4.1168313,0.0,0.0,0.0010526315309107304
YPL015C,YLR093C,0,-4.173287,0.0,0.0,0.0015789474127814174
YHR114W,YML032C,0,-4.227629,0.0,0.0,0.0021052630618214607
YMR026C,YPR107C,0,-4.279773,0.0,0.0,0.0026315790601074696
YGL163C,YOR290C,0,-4.322526,0.0,0.0,0.0031578948255628347
YNL008C,YGR238C,0,-4.327602,0.0,0.0,0.0036842105910182
YGL051W,YPL156C,0,-4.365523,0.0,0.0,0.0042105261236429214
YKR080W,YKR088C,0,-4.4372354,0.0,0.0,0.00473684212192893
YER173W,YHL024W,0,-4.4682584,0.0,0.0,0.005263158120214939
YFL018C,YPL203W,0,-4.4704757,0.0,0.0,0.005789473652839661
YML016C,YDR436W,1,-4.514027,0.0833333358168602,0.005263158120214939,0.005789473652839661
YIL113W,YGL224C,1,-4.606772,0.1538461595773697,0.010526316240429878,0.005789473652839661
YHR209W,YJL207C,0,-4.6131454,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YDR342C,YPL258C,0,-4.6598897,0.13333334028720856,0.010526316240429878,0.006842105183750391
YDR436W,YIL113W,1,-4.671461,0.1875,0.015789473429322243,0.006842105183750391
YFR008W,YIL017C,0,-4.675593,0.1764705926179886,0.015789473429322243,0.0073684211820364
YNL325C,YIL002C,1,-4.678595,0.2222222238779068,0.021052632480859756,0.0073684211820364
YNL325C,YIL113W,1,-4.694739,0.2631579041481018,0.02631578966975212,0.0073684211820364
YGL051W,YNL333W,0,-4.698512,0.25,0.02631578966975212,0.007894736714661121
YBR161W,YDL106C,0,-4.7137914,0.2380952388048172,0.02631578966975212,0.008421052247285843
YER143W,YGL245W,0,-4.7146344,0.22727273404598236,0.02631578966975212,0.008947368711233139
YIL002C,YDL006W,1,-4.720389,0.260869562625885,0.031578946858644485,0.008947368711233139
YPL152W,YIL144W,0,-4.725016,0.25,0.031578946858644485,0.00947368424385786
YMR110C,YGL090W,0,-4.729119,0.23999999463558197,0.031578946858644485,0.009999999776482582
YDL146W,YNL264C,0,-4.7319274,0.23076923191547394,0.031578946858644485,0.010526316240429878
YIL002C,YIL113W,1,-4.735209,0.25925925374031067,0.03684210404753685,0.010526316240429878
YOR112W,YDR276C,0,-4.740815,0.25,0.03684210404753685,0.0110526317730546
YDR353W,YGL227W,0,-4.74231,0.24137930572032928,0.03684210404753685,0.011578947305679321
YOR112W,YOR363C,0,-4.749121,0.23333333432674408,0.03684210404753685,0.012105262838304043
YPL228W,YIL002C,1,-4.774276,0.25806450843811035,0.04210526496171951,0.012105262838304043
YGR218W,YNL280C,0,-4.782168,0.25,0.04210526496171951,0.012631579302251339
YOR329C,YPL045W,0,-4.7933803,0.24242424964904785,0.04210526496171951,0.01315789483487606
YGL181W,YHL032C,0,-4.7937117,0.23529411852359772,0.04210526496171951,0.013684210367500782
YER012W,YGL233W,0,-4.8004293,0.22857142984867096,0.04210526496171951,0.014210525900125504
YJR091C,YHR124W,0,-4.803313,0.2222222238779068,0.04210526496171951,0.0147368423640728
YKR054C,YJR143C,0,-4.8051558,0.21621622145175934,0.04210526496171951,0.015263157896697521
YLR133W,YGR003W,0,-4.8194,0.21052631735801697,0.04210526496171951,0.015789473429322243
YGL141W,YDR416W,0,-4.82372,0.20512820780277252,0.04210526496171951,0.01631578989326954
YPL149W,YMR067C,0,-4.8292956,0.20000000298023224,0.04210526496171951,0.016842104494571686
YNL191W,YCR021C,0,-4.83281,0.19512194395065308,0.04210526496171951,0.017368420958518982
YPL190C,YPR024W,0,-4.8341537,0.190476194024086,0.04210526496171951,0.017894737422466278
YPR026W,YKR052C,0,-4.8367543,0.1860465109348297,0.04210526496171951,0.018421052023768425
YBR288C,YDL072C,0,-4.845208,0.1818181872367859,0.04210526496171951,0.01894736848771572
YDR350C,YKR009C,0,-4.847321,0.17777778208255768,0.04210526496171951,0.019473684951663017
YPL156C,YEL051W,0,-4.850203,0.17391304671764374,0.04210526496171951,0.019999999552965164
YFR048W,YPL152W,0,-4.864529,0.1702127605676651,0.04210526496171951,0.02052631601691246
YGL141W,YLR120C,0,-4.8754134,0.1666666716337204,0.04210526496171951,0.021052632480859756
YPR029C,YDL019C,0,-4.876145,0.16326530277729034,0.04210526496171951,0.021578947082161903
YDL146W,YCR083W,0,-4.876941,0.1599999964237213,0.04210526496171951,0.0221052635461092
YFL041W,YER145C,0,-4.877865,0.1568627506494522,0.04210526496171951,0.022631578147411346
YKR080W,YOR115C,0,-4.8924184,0.1538461595773697,0.04210526496171951,0.023157894611358643
YLR138W,YDR246W,0,-4.900076,0.15094339847564697,0.04210526496171951,0.02368421107530594
YBR205W,YGL227W,0,-4.901675,0.14814814925193787,0.04210526496171951,0.024210525676608086
YDR350C,YJL020C,0,-4.904586,0.145454540848732,0.04210526496171951,0.024736842140555382
YDR189W,YDR425W,0,-4.910277,0.1428571492433548,0.04210526496171951,0.025263158604502678
YGL252C,YBR240C,0,-4.912961,0.14035087823867798,0.04210526496171951,0.025789473205804825
YML070W,YOR209C,0,-4.9210944,0.13793103396892548,0.04210526496171951,0.02631578966975212
YNR033W,YPL091W,0,-4.9213705,0.1355932205915451,0.04210526496171951,0.026842106133699417
YHR209W,YER111C,0,-4.930012,0.13333334028720856,0.04210526496171951,0.027368420735001564
YPL015C,YDR498C,0,-4.9340277,0.13114753365516663,0.04210526496171951,0.02789473719894886
YNL156C,YER147C,0,-4.9425664,0.12903225421905518,0.04210526496171951,0.028421051800251007
YKR054C,YOR209C,0,-4.9440064,0.1269841343164444,0.04210526496171951,0.028947368264198303
YMR135C,YCR066W,0,-4.9456773,0.125,0.04210526496171951,0.0294736847281456
YMR240C,YDR246W,0,-4.9509745,0.1230769231915474,0.04210526496171951,0.029999999329447746
YER004W,YML124C,0,-4.9551153,0.12121212482452393,0.04210526496171951,0.030526315793395042
YDL106C,YBR229C,0,-4.968052,0.11940298229455948,0.04210526496171951,0.03105263225734234
YKL085W,YOR068C,0,-4.9690614,0.11764705926179886,0.04210526496171951,0.031578946858644485
YOR023C,YNL029C,0,-4.9824347,0.11594203114509583,0.04210526496171951,0.03210526332259178
YER016W,YDL160C,0,-4.9908466,0.11428571492433548,0.04210526496171951,0.03263157978653908
YHR188C,YOR329C,0,-5.0035977,0.11267605423927307,0.04210526496171951,0.033157896250486374
YJL020C,YGR070W,0,-5.0050426,0.1111111119389534,0.04210526496171951,0.03368420898914337
YOR130C,YNL333W,0,-5.0068297,0.10958904027938843,0.04210526496171951,0.03421052545309067
YLR069C,YOR329C,0,-5.0080323,0.10810811072587967,0.04210526496171951,0.034736841917037964
YDL141W,YNR001C,0,-5.0116525,0.1066666692495346,0.04210526496171951,0.03526315838098526
YHR050W,YDR126W,0,-5.0129886,0.10526315867900848,0.04210526496171951,0.035789474844932556
YFR014C,YGR129W,0,-5.0160003,0.10389610379934311,0.04210526496171951,0.03631579130887985
YNL288W,YDR453C,0,-5.0171747,0.10256410390138626,0.04210526496171951,0.03684210404753685
YIL002C,YML016C,1,-5.0188966,0.1139240488409996,0.04736842215061188,0.03684210404753685
YMR270C,YPL203W,0,-5.024051,0.11249999701976776,0.04736842215061188,0.037368420511484146
YDL164C,YPR086W,0,-5.0256343,0.1111111119389534,0.04736842215061188,0.03789473697543144
YHR171W,YAL028W,0,-5.0256605,0.10975609719753265,0.04736842215061188,0.03842105343937874
YKR038C,YKR061W,0,-5.0266056,0.10843373835086823,0.04736842215061188,0.038947369903326035
YJL204C,YMR096W,0,-5.030418,0.1071428582072258,0.04736842215061188,0.03947368264198303
YGL174W,YMR110C,0,-5.037973,0.10588235408067703,0.04736842215061188,0.03999999910593033
YPR065W,YHR135C,0,-5.0442815,0.10465116053819656,0.04736842215061188,0.040526315569877625
YLR133W,YDR028C,0,-5.051013,0.1034482792019844,0.04736842215061188,0.04105263203382492
YGL181W,YNR008W,0,-5.054806,0.10227272659540176,0.04736842215061188,0.04157894849777222
YDR337W,YLR328W,0,-5.0576687,0.10112359374761581,0.04736842215061188,0.04210526496171951
YFL062W,YGL252C,0,-5.0645127,0.10000000149011612,0.04736842215061188,0.04263157770037651
YGR256W,YMR030W,0,-5.065507,0.09890110045671463,0.04736842215061188,0.04315789416432381
YAL024C,YHR099W,0,-5.0680456,0.09782608598470688,0.04736842215061188,0.0436842106282711
YDR364C,YJR046W,0,-5.07221,0.09677419066429138,0.04736842215061188,0.0442105270922184
YOR370C,YGR202C,0,-5.0756593,0.09574468433856964,0.04736842215061188,0.044736843556165695
YMR237W,YCR024C,0,-5.077844,0.09473684430122375,0.04736842215061188,0.04526315629482269
YNL259C,YGL252C,0,-5.0807853,0.09375,0.04736842215061188,0.04578947275876999
YKR093W,YOR089C,0,-5.0892196,0.09278350323438644,0.04736842215061188,0.046315789222717285
YNR002C,YML070W,0,-5.096587,0.09183673560619354,0.04736842215061188,0.04684210568666458
YIL002C,YBR276C,1,-5.0988393,0.10101009905338287,0.05263157933950424,0.04684210568666458
YDR189W,YMR053C,0,-5.103006,0.10000000149011612,0.05263157933950424,0.04736842215061188
