Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YIL068C,1,-2.8622055,1.0,0.0028490028344094753,0.0
YER122C,YOR322C,0,-2.9739764,0.5,0.0028490028344094753,0.00028490027762018144
YOR326W,YLR337C,1,-3.130939,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YHR061C,YMR032W,1,-3.165524,0.75,0.008547008968889713,0.00028490027762018144
YOR326W,YBL061C,1,-3.305099,0.800000011920929,0.011396011337637901,0.00028490027762018144
YHR204W,YDR407C,0,-3.375834,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YBL052C,YPL253C,0,-3.4912276,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YJR005W,YLR071C,0,-3.5080235,0.5,0.011396011337637901,0.0011396011104807258
YER013W,YDR311W,0,-3.5483398,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YPL023C,YGL025C,0,-3.6626608,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YBL105C,YJR041C,0,-3.699922,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YOR119C,YLR369W,0,-3.735612,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YOR025W,YHR062C,0,-3.7521343,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YJL203W,YMR183C,0,-3.7634194,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YDR183W,YPL232W,0,-3.7925918,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YJR031C,YNL201C,0,-3.8182514,0.25,0.011396011337637901,0.003418803447857499
YBL061C,YOR353C,1,-3.8306236,0.29411765933036804,0.014245014637708664,0.003418803447857499
YPL209C,YKL166C,0,-3.834613,0.2777777910232544,0.014245014637708664,0.003703703638166189
YIR033W,YGL137W,0,-3.8349445,0.2631579041481018,0.014245014637708664,0.003988604061305523
YOR098C,YPR088C,0,-3.8367329,0.25,0.014245014637708664,0.004273504484444857
YHR107C,YKL189W,1,-3.8493626,0.2857142984867096,0.017094017937779427,0.004273504484444857
YDR309C,YDR388W,1,-3.85773,0.3181818127632141,0.01994301937520504,0.004273504484444857
YOR195W,YGL145W,0,-3.932318,0.30434781312942505,0.01994301937520504,0.004558404441922903
YOR299W,YCL024W,1,-3.9348288,0.3333333432674408,0.022792022675275803,0.004558404441922903
YNL327W,YHR061C,1,-3.949971,0.36000001430511475,0.025641025975346565,0.004558404441922903
YHR062C,YNL206C,0,-3.9546218,0.3461538553237915,0.025641025975346565,0.004843304865062237
YLR319C,YOR326W,1,-3.9601684,0.37037035822868347,0.028490029275417328,0.004843304865062237
YOR299W,YHR107C,1,-3.9749532,0.3928571343421936,0.03133903071284294,0.004843304865062237
YHR107C,YHR061C,1,-3.9817972,0.4137931168079376,0.03418803587555885,0.004843304865062237
YBR222C,YDR217C,0,-3.9925768,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YHR107C,YLR337C,1,-4.0102496,0.4193548262119293,0.03703703731298447,0.0051282052882015705
YPL100W,YPR051W,0,-4.0163145,0.40625,0.03703703731298447,0.005413105245679617
YLR394W,YNL199C,0,-4.0163813,0.39393940567970276,0.03703703731298447,0.005698005668818951
YJR005W,YOR232W,0,-4.0442133,0.38235294818878174,0.03703703731298447,0.005982906091958284
YIL026C,YPL232W,0,-4.052161,0.37142857909202576,0.03703703731298447,0.006267806049436331
YGL130W,YJL076W,0,-4.056354,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YHR107C,YBL061C,1,-4.0686784,0.37837839126586914,0.03988603875041008,0.0065527064725756645
YER069W,YOL138C,0,-4.073646,0.3684210479259491,0.03988603875041008,0.006837606895714998
YDL117W,YDR309C,1,-4.0778546,0.38461539149284363,0.04273504391312599,0.006837606895714998
YOR025W,YDR315C,0,-4.078373,0.375,0.04273504391312599,0.007122507318854332
YJR105W,YJL076W,0,-4.0794034,0.3658536672592163,0.04273504391312599,0.007407407276332378
YLR088W,YLR139C,0,-4.0813456,0.3571428656578064,0.04273504391312599,0.007692307699471712
YDL117W,YBL061C,1,-4.0826902,0.3720930218696594,0.045584045350551605,0.007692307699471712
YAL009W,YAL011W,0,-4.082732,0.3636363744735718,0.045584045350551605,0.007977208122611046
YDR234W,YML059C,0,-4.0933347,0.35555556416511536,0.045584045350551605,0.008262108080089092
YJL033W,YHR154W,0,-4.0942626,0.3478260934352875,0.045584045350551605,0.008547008968889713
YNL257C,YDR372C,0,-4.0967393,0.3404255211353302,0.045584045350551605,0.00883190892636776
YCR002C,YHR107C,1,-4.1048636,0.3541666567325592,0.04843304678797722,0.00883190892636776
YLR319C,YHR107C,1,-4.106546,0.36734694242477417,0.05128205195069313,0.00883190892636776
YNL021W,YDL140C,0,-4.107036,0.36000001430511475,0.05128205195069313,0.009116808883845806
YBL052C,YKR031C,0,-4.108633,0.3529411852359772,0.05128205195069313,0.009401709772646427
YPL155C,YDL195W,0,-4.113683,0.3461538553237915,0.05128205195069313,0.009686609730124474
YPR068C,YGL062W,0,-4.1195955,0.3396226465702057,0.05128205195069313,0.00997150968760252
YLR078C,YML006C,0,-4.1252317,0.3333333432674408,0.05128205195069313,0.010256410576403141
YNL071W,YJL121C,0,-4.126244,0.3272727131843567,0.05128205195069313,0.010541310533881187
YHR107C,YDR309C,1,-4.136332,0.3392857015132904,0.054131053388118744,0.010541310533881187
YGL168W,YLR389C,0,-4.1680794,0.3333333432674408,0.054131053388118744,0.010826210491359234
YHR061C,YOR326W,1,-4.170219,0.3448275923728943,0.056980058550834656,0.010826210491359234
YEL061C,YCL011C,0,-4.1942453,0.33898305892944336,0.056980058550834656,0.011111111380159855
YHR154W,YKR062W,0,-4.199041,0.3333333432674408,0.056980058550834656,0.011396011337637901
YPR037C,YDR501W,0,-4.1998963,0.32786884903907776,0.056980058550834656,0.011680911295115948
YKL189W,YCL024W,1,-4.201037,0.33870968222618103,0.05982905998826027,0.011680911295115948
YDR407C,YFR010W,0,-4.205394,0.3333333432674408,0.05982905998826027,0.011965812183916569
YOR336W,YPL085W,0,-4.2239265,0.328125,0.05982905998826027,0.012250712141394615
YBR038W,YCR009C,1,-4.2253623,0.3384615480899811,0.06267806142568588,0.012250712141394615
YDR383C,YDR527W,0,-4.226327,0.3333333432674408,0.06267806142568588,0.012535612098872662
YDR510W,YDL229W,0,-4.230328,0.3283582031726837,0.06267806142568588,0.012820512987673283
YLR206W,YHR154W,0,-4.2319365,0.3235294222831726,0.06267806142568588,0.013105412945151329
YGL137W,YER123W,0,-4.232326,0.3188405930995941,0.06267806142568588,0.01339031383395195
YOR233W,YPL176C,0,-4.2372537,0.3142857253551483,0.06267806142568588,0.013675213791429996
YML031W,YGR181W,0,-4.2444663,0.30985915660858154,0.06267806142568588,0.013960113748908043
YGR098C,YOR193W,0,-4.2445025,0.3055555522441864,0.06267806142568588,0.014245014637708664
YCL024W,YCR057C,1,-4.2449594,0.31506848335266113,0.0655270665884018,0.014245014637708664
YBR038W,YCL024W,1,-4.2530155,0.3243243098258972,0.0683760717511177,0.014245014637708664
YMR033W,YGR020C,0,-4.259747,0.3199999928474426,0.0683760717511177,0.01452991459518671
YLR071C,YPL253C,0,-4.2627583,0.31578946113586426,0.0683760717511177,0.014814814552664757
YDR452W,YJR007W,0,-4.266928,0.31168830394744873,0.0683760717511177,0.015099715441465378
YGR098C,YLR130C,0,-4.2674255,0.3076923191547394,0.0683760717511177,0.015384615398943424
YDR381W,YDR002W,0,-4.270945,0.3037974536418915,0.0683760717511177,0.01566951535642147
YLR028C,YNL206C,0,-4.294409,0.30000001192092896,0.0683760717511177,0.01595441624522209
YCR057C,YLR337C,1,-4.294685,0.3086419701576233,0.07122506946325302,0.01595441624522209
YDL117W,YBR210W,1,-4.298415,0.31707316637039185,0.07407407462596893,0.01595441624522209
YHR107C,YDL117W,1,-4.3064003,0.3253012001514435,0.07692307978868484,0.01595441624522209
YBR245C,YDR228C,0,-4.3198004,0.3214285671710968,0.07692307978868484,0.016239317134022713
YDR295C,YER154W,0,-4.325781,0.3176470696926117,0.07692307978868484,0.016524216160178185
YBR279W,YJL130C,0,-4.3266788,0.3139534890651703,0.07692307978868484,0.016809117048978806
YFR027W,YOR259C,0,-4.3306804,0.3103448152542114,0.07692307978868484,0.017094017937779427
YGL124C,YBR083W,0,-4.3345823,0.3068181872367859,0.07692307978868484,0.0173789169639349
YFR001W,YGR186W,0,-4.3355517,0.30337077379226685,0.07692307978868484,0.01766381785273552
YLR319C,YGL028C,1,-4.339535,0.31111112236976624,0.07977207750082016,0.01766381785273552
YOR195W,YLR222C,0,-4.3406997,0.3076923191547394,0.07977207750082016,0.01794871874153614
YCL024W,YGR152C,1,-4.34871,0.31521740555763245,0.08262108266353607,0.01794871874153614
YPL008W,YGL062W,0,-4.350324,0.31182795763015747,0.08262108266353607,0.018233617767691612
YNL016W,YDL140C,0,-4.352285,0.3085106313228607,0.08262108266353607,0.018518518656492233
YJR031C,YJR043C,0,-4.3552356,0.3052631616592407,0.08262108266353607,0.018803419545292854
YDL017W,YNL138W,0,-4.3574524,0.3020833432674408,0.08262108266353607,0.019088318571448326
YML015C,YOR086C,0,-4.3621,0.2989690601825714,0.08262108266353607,0.019373219460248947
YBR228W,YMR149W,0,-4.3624363,0.29591837525367737,0.08262108266353607,0.019658120349049568
YDR182W,YHR205W,0,-4.3688197,0.2929292917251587,0.08262108266353607,0.01994301937520504
YML059C,YNL139C,0,-4.3760586,0.28999999165534973,0.08262108266353607,0.02022792026400566
YOR151C,YPL032C,0,-4.380211,0.2871287167072296,0.08262108266353607,0.020512821152806282
YOR299W,YDL117W,1,-4.3805223,0.29411765933036804,0.08547008782625198,0.020512821152806282
YKR003W,YLR071C,0,-4.381448,0.291262149810791,0.08547008782625198,0.020797720178961754
YJL168C,YAR003W,0,-4.3874454,0.2884615361690521,0.08547008782625198,0.021082621067762375
YOR025W,YHR083W,0,-4.3946824,0.2857142984867096,0.08547008782625198,0.021367521956562996
YCL024W,YLR337C,1,-4.398401,0.2924528419971466,0.0883190855383873,0.021367521956562996
YLR028C,YDL188C,0,-4.4040236,0.2897196114063263,0.0883190855383873,0.021652420982718468
YLR459W,YDL195W,0,-4.410997,0.28703704476356506,0.0883190855383873,0.02193732187151909
YMR032W,YCL024W,1,-4.41109,0.29357796907424927,0.09116809070110321,0.02193732187151909
YPL127C,YDL010W,0,-4.412103,0.290909081697464,0.09116809070110321,0.02222222276031971
YMR316W,YMR029C,0,-4.415129,0.28828829526901245,0.09116809070110321,0.02250712178647518
YDL069C,YEL020W-A,0,-4.4275365,0.2857142984867096,0.09116809070110321,0.022792022675275803
YMR263W,YGR285C,0,-4.429316,0.28318583965301514,0.09116809070110321,0.023076923564076424
