Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YDR308C,0,-7.737023,0.0,0.0,0.009999999776482582
YAL020C,YML113W,0,-7.817403,0.0,0.0,0.019999999552965164
YKR030W,YHR076W,0,-7.9234447,0.0,0.0,0.029999999329447746
YHR043C,YNL287W,0,-7.9405684,0.0,0.0,0.03999999910593033
YER167W,YLR107W,0,-7.959572,0.0,0.0,0.05000000074505806
YOR128C,YML120C,0,-7.9752274,0.0,0.0,0.05999999865889549
YHR043C,YPL125W,0,-8.002659,0.0,0.0,0.07000000029802322
YER133W,YKL062W,1,-8.030917,0.125,0.10000000149011612,0.07000000029802322
YER133W,YHL028W,1,-8.063153,0.2222222238779068,0.20000000298023224,0.07000000029802322
YLR032W,YER029C,0,-8.072289,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR264C,YMR233W,0,-8.199772,0.1818181872367859,0.20000000298023224,0.09000000357627869
YPR134W,YDR460W,0,-8.214587,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKL062W,YHL028W,1,-8.237788,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLL015W,YNR047W,0,-8.268712,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR192C,YJL124C,0,-8.270046,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR040C,YGL004C,0,-8.282184,0.1875,0.30000001192092896,0.12999999523162842
YER030W,YGL019W,0,-8.297326,0.1764705926179886,0.30000001192092896,0.14000000059604645
YML086C,YMR207C,0,-8.338366,0.1666666716337204,0.30000001192092896,0.15000000596046448
YPL147W,YLR135W,0,-8.36428,0.15789473056793213,0.30000001192092896,0.1599999964237213
YLL038C,YPL179W,0,-8.36737,0.15000000596046448,0.30000001192092896,0.17000000178813934
YMR168C,YPL270W,0,-8.368367,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDL100C,YER133W,1,-8.371985,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER119C,YMR047C,0,-8.404642,0.17391304671764374,0.4000000059604645,0.1899999976158142
