Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YPR086W,1,-3.7762973,1.0,0.012820512987673283,0.0
YBR217W,YKR022C,0,-3.82996,0.5,0.012820512987673283,0.0012820513220503926
YBR123C,YPL007C,1,-3.8455346,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YPR086W,YBR123C,1,-4.0700197,0.75,0.03846153989434242,0.0012820513220503926
YPR086W,YDR145W,1,-4.2643814,0.800000011920929,0.05128205195069313,0.0012820513220503926
YIL143C,YMR227C,1,-4.284946,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YDR145W,YMR227C,1,-4.461694,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YDL115C,YOR279C,0,-4.5098963,0.75,0.07692307978868484,0.0025641026441007853
YIL143C,YPL011C,1,-4.647479,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YMR255W,YMR005W,0,-4.6808558,0.699999988079071,0.08974359184503555,0.003846153849735856
YDR145W,YBR123C,1,-4.705165,0.7272727489471436,0.10256410390138626,0.003846153849735856
YPR075C,YDL065C,0,-4.7169676,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YMR097C,YDR246W,0,-4.7503853,0.6153846383094788,0.10256410390138626,0.006410256493836641
YPL011C,YPL007C,1,-4.7579746,0.6428571343421936,0.11538461595773697,0.006410256493836641
YMR227C,YPL007C,1,-4.7785187,0.6666666865348816,0.12820513546466827,0.006410256493836641
YIL118W,YDR416W,0,-4.8494563,0.625,0.12820513546466827,0.007692307699471712
YCR042C,YPL011C,1,-4.8534613,0.6470588445663452,0.14102564752101898,0.007692307699471712
YPL011C,YBR123C,1,-4.865914,0.6666666865348816,0.1538461595773697,0.007692307699471712
YPR086W,YPL011C,1,-4.870783,0.6842105388641357,0.1666666716337204,0.007692307699471712
YIL143C,YPL007C,1,-4.95746,0.699999988079071,0.1794871836900711,0.007692307699471712
YPL129W,YBR123C,1,-4.958522,0.7142857313156128,0.19230769574642181,0.007692307699471712
YGR097W,YHR079C,0,-4.9849734,0.6818181872367859,0.19230769574642181,0.00897435937076807
YMR227C,YBR123C,1,-5.0011454,0.695652186870575,0.20512820780277252,0.00897435937076807
YOR368W,YML041C,0,-5.0105577,0.6666666865348816,0.20512820780277252,0.010256410576403141
YER016W,YLR262C,0,-5.041857,0.6399999856948853,0.20512820780277252,0.011538461782038212
YDR145W,YPL011C,1,-5.0566616,0.6538461446762085,0.21794871985912323,0.011538461782038212
YPR086W,YPL007C,1,-5.0784917,0.6666666865348816,0.23076923191547394,0.011538461782038212
YGR274C,YPL011C,1,-5.1401196,0.6785714030265808,0.24358974397182465,0.011538461782038212
YFR041C,YMR255W,0,-5.1485415,0.6551724076271057,0.24358974397182465,0.012820512987673283
YIL143C,YDR145W,1,-5.1561375,0.6666666865348816,0.25641027092933655,0.012820512987673283
YDR195W,YPL045W,0,-5.2200675,0.6451612710952759,0.25641027092933655,0.014102564193308353
YPL210C,YDR463W,0,-5.221716,0.625,0.25641027092933655,0.015384615398943424
YPL011C,YMR227C,1,-5.2848516,0.6363636255264282,0.26923078298568726,0.015384615398943424
YGR274C,YCR042C,1,-5.2921505,0.6470588445663452,0.28205129504203796,0.015384615398943424
YDR145W,YPL129W,1,-5.2949133,0.6571428775787354,0.29487180709838867,0.015384615398943424
YPL228W,YDL058W,0,-5.334841,0.6388888955116272,0.29487180709838867,0.01666666753590107
YFR028C,YNL225C,0,-5.336488,0.6216216087341309,0.29487180709838867,0.01794871874153614
YPL177C,YMR227C,1,-5.3576937,0.6315789222717285,0.3076923191547394,0.01794871874153614
YGR147C,YJL087C,0,-5.3965335,0.6153846383094788,0.3076923191547394,0.01923076994717121
YDL113C,YLR034C,0,-5.419732,0.6000000238418579,0.3076923191547394,0.020512821152806282
YER173W,YBR231C,0,-5.422925,0.5853658318519592,0.3076923191547394,0.021794872358441353
YNL330C,YHR090C,0,-5.4269476,0.5714285969734192,0.3076923191547394,0.023076923564076424
YLR114C,YDL225W,0,-5.4373856,0.5581395626068115,0.3076923191547394,0.024358974769711494
YMR109W,YGR281W,0,-5.472792,0.5454545617103577,0.3076923191547394,0.025641025975346565
YIL143C,YPL129W,1,-5.473527,0.5555555820465088,0.3205128312110901,0.025641025975346565
YDL115C,YOR329C,0,-5.474561,0.54347825050354,0.3205128312110901,0.026923077180981636
YNL001W,YLR410W,0,-5.487916,0.5319148898124695,0.3205128312110901,0.028205128386616707
YPR086W,YPL129W,1,-5.495927,0.5416666865348816,0.3333333432674408,0.028205128386616707
YPR086W,YCR042C,1,-5.503084,0.5510203838348389,0.3461538553237915,0.028205128386616707
YLL004W,YPR095C,0,-5.5061045,0.5400000214576721,0.3461538553237915,0.029487179592251778
YPL129W,YPL007C,1,-5.515974,0.5490196347236633,0.3589743673801422,0.029487179592251778
YOR023C,YDL197C,0,-5.5248594,0.5384615659713745,0.3589743673801422,0.03076923079788685
YFR041C,YKL045W,0,-5.528594,0.5283018946647644,0.3589743673801422,0.03205128386616707
YDL035C,YPL175W,0,-5.5290976,0.5185185074806213,0.3589743673801422,0.03333333507180214
YPR086W,YMR227C,1,-5.5564127,0.5272727012634277,0.3717948794364929,0.03333333507180214
YOR201C,YDR485C,0,-5.559745,0.5178571343421936,0.3717948794364929,0.03461538627743721
YJL201W,YLR148W,0,-5.572338,0.5087719559669495,0.3717948794364929,0.03589743748307228
YCR042C,YPL007C,1,-5.5759645,0.517241358757019,0.38461539149284363,0.03589743748307228
YOL021C,YDR507C,0,-5.5780125,0.508474588394165,0.38461539149284363,0.03717948868870735
YDR145W,YPL007C,1,-5.5921216,0.5166666507720947,0.39743590354919434,0.03717948868870735
YLR096W,YDR028C,0,-5.612526,0.5081967115402222,0.39743590354919434,0.03846153989434242
YIL143C,YBR123C,1,-5.623051,0.5161290168762207,0.41025641560554504,0.03846153989434242
YBR282W,YDR463W,0,-5.676621,0.5079365372657776,0.41025641560554504,0.03974359109997749
YJL024C,YPR095C,0,-5.687824,0.5,0.41025641560554504,0.041025642305612564
YLR115W,YML041C,0,-5.6970387,0.4923076927661896,0.41025641560554504,0.042307693511247635
YJL071W,YDL065C,0,-5.705181,0.4848484992980957,0.41025641560554504,0.043589744716882706
YDR145W,YCR042C,1,-5.7079096,0.49253731966018677,0.42307692766189575,0.043589744716882706
YMR037C,YGL227W,0,-5.7115183,0.4852941036224365,0.42307692766189575,0.044871795922517776
YPL129W,YMR227C,1,-5.718625,0.49275362491607666,0.43589743971824646,0.044871795922517776
YBR217W,YOL001W,0,-5.7392635,0.48571428656578064,0.43589743971824646,0.04615384712815285
YGR163W,YNR023W,0,-5.740136,0.47887325286865234,0.43589743971824646,0.04743589833378792
