Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YDR023W,1,-4.302303,1.0,0.0476190485060215,0.0
YLR060W,YPR033C,1,-4.8347826,1.0,0.095238097012043,0.0
YHR059W,YPL079W,0,-5.0811467,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR033C,YGR094W,1,-5.305197,0.75,0.1428571492433548,0.004761904943734407
YDR023W,YGR185C,1,-5.3994365,0.800000011920929,0.190476194024086,0.004761904943734407
YER074W,YDR381W,0,-5.4880676,0.6666666865348816,0.190476194024086,0.009523809887468815
YDR023W,YGR094W,1,-5.6394396,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPR033C,YGR185C,1,-5.6733723,0.75,0.2857142984867096,0.009523809887468815
YLR060W,YGR185C,1,-5.746288,0.7777777910232544,0.3333333432674408,0.009523809887468815
YLR106C,YOR229W,0,-5.9212947,0.699999988079071,0.3333333432674408,0.014285714365541935
YGR185C,YGR094W,1,-5.960113,0.7272727489471436,0.380952388048172,0.014285714365541935
YLR060W,YKL194C,1,-6.033203,0.75,0.4285714328289032,0.014285714365541935
YLR060W,YDR023W,1,-6.053683,0.7692307829856873,0.4761904776096344,0.014285714365541935
YPR033C,YKL194C,1,-6.2610536,0.7857142686843872,0.523809552192688,0.014285714365541935
YHR174W,YGR101W,0,-6.391568,0.7333333492279053,0.523809552192688,0.01904761977493763
YLR060W,YGR094W,1,-6.413829,0.75,0.5714285969734192,0.01904761977493763
YKL194C,YDR023W,1,-6.5986266,0.7647058963775635,0.6190476417541504,0.01904761977493763
YBL040C,YPL253C,0,-6.815451,0.7222222089767456,0.6190476417541504,0.02380952425301075
YKL194C,YGR094W,1,-6.818985,0.7368420958518982,0.6666666865348816,0.02380952425301075
YIL147C,YOR086C,0,-6.8522153,0.699999988079071,0.6666666865348816,0.02857142873108387
YKL053C-A,YPR043W,0,-6.8852777,0.6666666865348816,0.6666666865348816,0.03333333507180214
YCR065W,YBL002W,0,-6.894693,0.6363636255264282,0.6666666865348816,0.03809523954987526
YNR016C,YNL113W,0,-6.901315,0.6086956262588501,0.6666666865348816,0.04285714402794838
YLR291C,YLR020C,0,-7.028851,0.5833333134651184,0.6666666865348816,0.0476190485060215
YDR299W,YOR299W,0,-7.064217,0.5600000023841858,0.6666666865348816,0.05238095298409462
YMR116C,YDR198C,0,-7.178019,0.5384615659713745,0.6666666865348816,0.05714285746216774
YLR206W,YKL103C,0,-7.253096,0.5185185074806213,0.6666666865348816,0.06190476194024086
YMR150C,YDL055C,0,-7.2972026,0.5,0.6666666865348816,0.06666667014360428
YPR081C,YPR033C,1,-7.297259,0.517241358757019,0.7142857313156128,0.06666667014360428
YDL095W,YOR127W,0,-7.3261385,0.5,0.7142857313156128,0.0714285746216774
