Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YFL008W,0,0.04377046,0.0,0.0,9.999999747378752e-05
YER120W,YNR023W,1,-0.26529238,0.5,0.0010000000474974513,9.999999747378752e-05
YMR240C,YIL118W,0,-0.6233527,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL115C,YCR042C,0,-0.65989393,0.25,0.0010000000474974513,0.0003000000142492354
YKR038C,YDR464W,0,-0.6674954,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR108W,YDR489W,0,-0.688784,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL181W,YDR145W,1,-0.7148424,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNR023W,YBR081C,1,-0.78082615,0.375,0.003000000026077032,0.0005000000237487257
YNR023W,YPL129W,1,-0.8222502,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR033W,YNR023W,1,-0.8563056,0.5,0.004999999888241291,0.0005000000237487257
YIL126W,YDR145W,1,-0.8913183,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL050C,YPL007C,0,-0.8923765,0.5,0.006000000052154064,0.0006000000284984708
YDL074C,YPL181W,1,-0.9042611,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR240C,YLR096W,0,-0.9377169,0.5,0.007000000216066837,0.000699999975040555
YDL074C,YOL068C,1,-1.0144792,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR270C,YPR189W,0,-1.0491754,0.5,0.00800000037997961,0.0007999999797903001
YLR033W,YDR181C,1,-1.0697027,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL034W,YPL210C,0,-1.0741984,0.5,0.008999999612569809,0.0008999999845400453
YDR166C,YBR044C,0,-1.0787171,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR016C,YDR416W,0,-1.135665,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR033W,YML010W,1,-1.15131,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL074C,YHR090C,1,-1.1602306,0.5,0.010999999940395355,0.0010999999940395355
YNL041C,YMR234W,0,-1.1801027,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIR010W,YAL024C,0,-1.2110404,0.4583333432674408,0.010999999940395355,0.0013000000035390258
