Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YDR388W,1,-2.6386142,1.0,0.006535947788506746,0.0
YDR388W,YBR214W,1,-2.7643437,1.0,0.013071895577013493,0.0
YGR167W,YDR388W,1,-2.7811613,1.0,0.019607843831181526,0.0
YIL007C,YDR329C,0,-3.16193,0.75,0.019607843831181526,0.0006535947904922068
YGR167W,YCR009C,1,-3.2260413,0.800000011920929,0.026143791154026985,0.0006535947904922068
YBR109C,YBR214W,1,-3.274076,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YPR140W,YKL094W,0,-3.278842,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YER166W,YDR388W,1,-3.525134,0.75,0.03921568766236305,0.0013071895809844136
YML057W,YHR098C,0,-3.5395737,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YNL123W,YOR270C,0,-3.5546074,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YLR028C,YBL019W,0,-3.5776901,0.5454545617103577,0.03921568766236305,0.003267973894253373
YOR185C,YKL117W,0,-3.6192207,0.5,0.03921568766236305,0.003921568859368563
YGR167W,YBR214W,1,-3.6986532,0.5384615659713745,0.04575163498520851,0.003921568859368563
YER166W,YKR003W,1,-3.7009196,0.5714285969734192,0.05228758230805397,0.003921568859368563
YBR109C,YDR388W,1,-3.7542696,0.6000000238418579,0.05882352963089943,0.003921568859368563
YER125W,YBR214W,1,-3.768794,0.625,0.06535948067903519,0.003921568859368563
YOR208W,YDL195W,0,-3.781618,0.5882353186607361,0.06535948067903519,0.004575163591653109
YPL145C,YDR388W,1,-3.7949576,0.6111111044883728,0.07189542800188065,0.004575163591653109
YER166W,YLR371W,1,-3.8199716,0.6315789222717285,0.0784313753247261,0.004575163591653109
YGR167W,YKR003W,1,-3.8515987,0.6499999761581421,0.08496732264757156,0.004575163591653109
YBR109C,YCR009C,1,-3.8557448,0.6666666865348816,0.09150326997041702,0.004575163591653109
YER125W,YDR388W,1,-3.8800244,0.6818181872367859,0.09803921729326248,0.004575163591653109
YER125W,YCR009C,1,-3.8858495,0.695652186870575,0.10457516461610794,0.004575163591653109
YOL065C,YMR214W,0,-3.8879905,0.6666666865348816,0.10457516461610794,0.0052287583239376545
