Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL039W,YPL206C,1,2.1595,1.0,0.0010000000474974513,0.0
YIL090W,YJL002C,1,1.6312301,1.0,0.0020000000949949026,0.0
YBL040C,YGL022W,1,1.4888864,1.0,0.003000000026077032,0.0
YBL040C,YDL095W,1,1.4046168,1.0,0.004000000189989805,0.0
YLR100W,YMR149W,1,1.3172959,1.0,0.004999999888241291,0.0
YGL012W,YHR204W,1,1.0888735,1.0,0.006000000052154064,0.0
YNL111C,YLR459W,1,1.0100925,1.0,0.007000000216066837,0.0
YBL040C,YLR088W,1,0.9109266,1.0,0.00800000037997961,0.0
YHR098C,YMR149W,1,0.80818695,1.0,0.008999999612569809,0.0
YMR296C,YGL022W,1,0.7499555,1.0,0.009999999776482582,0.0
YJR069C,YER005W,0,0.7349368,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR017W,YBR221C,0,0.6939017,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR296C,YDL095W,1,0.6211093,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR036C,YLR088W,1,0.6068783,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL095W,YHR181W,1,0.5724401,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR459W,YPL206C,1,0.5166572,0.875,0.014000000432133675,0.00019999999494757503
YNL048W,YHR181W,1,0.4942388,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR098C,YHR181W,1,0.4848609,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR311C,YHR204W,1,0.48384804,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL048W,YNL044W,1,0.4763816,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR459W,YOR103C,1,0.45878232,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR030W,YDL095W,1,0.42932314,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL012W,YKL073W,1,0.4057124,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR459W,YGL055W,1,0.3903662,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR119W,YJL002C,1,0.3178921,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR030W,YLR378C,1,0.27909887,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR459W,YMR149W,1,0.26688272,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL028W,YKL019W,0,0.25047448,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR119W,YLR459W,1,0.17469019,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR207W,YHR098C,1,0.1715579,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL043C,YLR220W,0,0.15514159,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR036C,YLR459W,1,0.15235257,0.875,0.02800000086426735,0.00039999998989515007
YDL095W,YML055W,1,0.10853166,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR150C,YLR354C,0,0.09535182,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL022W,YMR149W,1,0.08846042,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR104W,YJL091C,0,0.087676235,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR294C,YNL044W,1,0.08701111,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR243C,YJL073W,1,0.0830015,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL227C,YBR005W,1,0.07541693,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR149W,YPR114W,1,0.07439614,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR294C,YLR459W,1,0.059611626,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL126C,YDL095W,1,0.052984305,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR299W,YNL096C,0,0.007101752,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR036C,YDR221W,1,-0.00032096356,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR189C,YDL055C,0,-0.054093234,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR100W,YMR183C,1,-0.147928,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR189C,YOR326W,0,-0.1484747,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDL126C,YJL002C,1,-0.15612406,0.8125,0.039000000804662704,0.0008999999845400453
YKL073W,YPL206C,1,-0.15723026,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR197W,YPR088C,0,-0.1962496,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR459W,YDR331W,1,-0.20561755,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YPL028W,YDL171C,0,-0.20586306,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGL022W,YPL206C,1,-0.21362746,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YBL040C,YMR149W,1,-0.21646142,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL048W,YPL206C,1,-0.23196185,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR459W,YKL073W,1,-0.25278693,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBR133C,YJL054W,0,-0.25942343,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YNL048W,YGL055W,1,-0.26151592,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDL126C,YGL001C,1,-0.26818678,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YJL002C,YIR022W,1,-0.2784081,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLL001W,YHR037W,0,-0.28870636,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YDL095W,YGL022W,1,-0.31645215,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YDL095W,YML013W,1,-0.31981087,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL028W,YNL214W,0,-0.34016174,0.78125,0.05000000074505806,0.00139999995008111
YLR060W,YEL058W,0,-0.3413661,0.7692307829856873,0.05000000074505806,0.001500000013038516
YKL212W,YHR181W,1,-0.34882492,0.7727272510528564,0.050999999046325684,0.001500000013038516
YMR119W,YMR149W,1,-0.3501633,0.7761194109916687,0.052000001072883606,0.001500000013038516
YKL073W,YPR114W,1,-0.35397393,0.779411792755127,0.05299999937415123,0.001500000013038516
YLR459W,YBR005W,1,-0.3552844,0.782608687877655,0.05400000140070915,0.001500000013038516
YLR088W,YHR181W,1,-0.35971183,0.7857142686843872,0.054999999701976776,0.001500000013038516
YGL077C,YGR094W,0,-0.3766238,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YGL226C-A,YPL206C,1,-0.377467,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YNL048W,YCL052C,1,-0.3940152,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDR294C,YIL039W,1,-0.4139266,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR103C,YBR005W,1,-0.41726243,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDL243C,YOR129C,0,-0.43564662,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YNR016C,YML013W,1,-0.44004923,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YEL058W,YDR023W,0,-0.4531216,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YGL226C-A,YLR378C,1,-0.45881712,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YNR030W,YMR119W,1,-0.46276343,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YKL073W,YDL095W,1,-0.4631632,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YMR119W,YOR336W,1,-0.46475863,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YLR220W,YCR069W,0,-0.47688687,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YJR010C-A,YPL186C,1,-0.47842884,0.773809552192688,0.06499999761581421,0.0019000000320374966
YBL040C,YKL073W,1,-0.47863227,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YDR294C,YJR010C-A,1,-0.48026913,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YDL126C,YJR010C-A,1,-0.48861146,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YML072C,YGR033C,0,-0.50201136,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YIR022W,YNL044W,1,-0.50677323,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YDL055C,YJR094W-A,0,-0.50889635,0.7666666507720947,0.0689999982714653,0.002099999925121665
YLR378C,YGL022W,1,-0.5148635,0.7692307829856873,0.07000000029802322,0.002099999925121665
YGR088W,YMR008C,0,-0.51537067,0.760869562625885,0.07000000029802322,0.002199999988079071
YLR052W,YOR212W,0,-0.537839,0.7526881694793701,0.07000000029802322,0.002300000051036477
YBR135W,YOR270C,0,-0.5393399,0.7446808218955994,0.07000000029802322,0.002400000113993883
YBL056W,YKL019W,0,-0.5482221,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YDR510W,YOL055C,0,-0.55647665,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YHR024C,YER178W,0,-0.5668537,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YMR149W,YPL206C,1,-0.56846565,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YDR516C,YAL009W,0,-0.57733583,0.7171717286109924,0.07100000232458115,0.00279999990016222
YMR033W,YIL015W,0,-0.5880819,0.7099999785423279,0.07100000232458115,0.002899999963119626
YDR086C,YMR149W,1,-0.5889321,0.7128713130950928,0.07199999690055847,0.002899999963119626
YLR100W,YGL022W,1,-0.60088986,0.7156862616539001,0.0729999989271164,0.002899999963119626
YGL055W,YML013W,1,-0.60364383,0.7184466123580933,0.07400000095367432,0.002899999963119626
YCL052C,YIL039W,1,-0.6337101,0.7211538553237915,0.07500000298023224,0.002899999963119626
YLR100W,YDL095W,1,-0.6394382,0.723809540271759,0.07599999755620956,0.002899999963119626
YLR088W,YPL186C,1,-0.6422496,0.7264150977134705,0.07699999958276749,0.002899999963119626
YJL093C,YBR127C,0,-0.6473794,0.7196261882781982,0.07699999958276749,0.003000000026077032
YBR005W,YIR022W,1,-0.64926517,0.7222222089767456,0.07800000160932541,0.003000000026077032
YGR227W,YDL095W,1,-0.6518134,0.7247706651687622,0.07900000363588333,0.003000000026077032
YGR253C,YBR254C,0,-0.6612244,0.7181817889213562,0.07900000363588333,0.003100000089034438
YNL048W,YIR033W,1,-0.6667585,0.7207207083702087,0.07999999821186066,0.003100000089034438
YGL012W,YIL039W,1,-0.67359084,0.7232142686843872,0.08100000023841858,0.003100000089034438
YHR175W,YJR019C,0,-0.69000334,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YML092C,YPL032C,0,-0.6987326,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YIR022W,YML013W,1,-0.70361394,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YGR036C,YIL039W,1,-0.7248249,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YHR098C,YIL039W,1,-0.7276577,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YNR030W,YML055W,1,-0.7379169,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YLR291C,YMR006C,0,-0.74177045,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YHR204W,YMR214W,1,-0.74813277,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YMR281W,YNL044W,1,-0.7517136,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YDL095W,YKL212W,1,-0.75208,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YOR103C,YJR010C-A,1,-0.7645848,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YIL090W,YPL207W,1,-0.76536185,0.725806474685669,0.09000000357627869,0.0034000000450760126
YOR336W,YPL186C,1,-0.7659442,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YML075C,YJL073W,1,-0.7842878,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YLR078C,YDL126C,1,-0.78430504,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YCR075C,YPL032C,0,-0.7907968,0.7265625,0.09300000220537186,0.0035000001080334187
YDL117W,YOR045W,0,-0.79843754,0.7209302186965942,0.09300000220537186,0.003599999938160181
YMR214W,YPL206C,1,-0.8105215,0.7230769395828247,0.09399999678134918,0.003599999938160181
YCL038C,YMR006C,0,-0.82932895,0.7175572514533997,0.09399999678134918,0.003700000001117587
YGL012W,YGL126W,1,-0.83380544,0.7196969985961914,0.0949999988079071,0.003700000001117587
YGR170W,YPR182W,0,-0.83655256,0.7142857313156128,0.0949999988079071,0.003800000064074993
YPL227C,YDR086C,1,-0.84239835,0.7164179086685181,0.09600000083446503,0.003800000064074993
YDR047W,YMR228W,0,-0.8430661,0.7111111283302307,0.09600000083446503,0.0038999998942017555
YPL028W,YAL016W,0,-0.84452516,0.7058823704719543,0.09600000083446503,0.004000000189989805
YKL073W,YMR298W,1,-0.85346323,0.7080292105674744,0.09700000286102295,0.004000000189989805
YGR036C,YGL012W,1,-0.8542419,0.7101449370384216,0.09799999743700027,0.004000000189989805
YLR088W,YGL055W,1,-0.85658425,0.7122302055358887,0.0989999994635582,0.004000000189989805
YPL161C,YGL124C,0,-0.8578624,0.7071428298950195,0.0989999994635582,0.004100000020116568
YMR298W,YMR149W,1,-0.85823417,0.7092198729515076,0.10000000149011612,0.004100000020116568
YJL073W,YJL002C,1,-0.8616896,0.7112675905227661,0.10100000351667404,0.004100000020116568
YDR047W,YKL194C,0,-0.8685957,0.7062937021255493,0.10100000351667404,0.00419999985024333
YML075C,YNL044W,1,-0.8697862,0.7083333134651184,0.10199999809265137,0.00419999985024333
YBR005W,YJR010C-A,1,-0.8730768,0.7103448510169983,0.10300000011920929,0.00419999985024333
YLR100W,YLR378C,1,-0.8766194,0.7123287916183472,0.10400000214576721,0.00419999985024333
YOR311C,YJL002C,1,-0.87892634,0.7142857313156128,0.10499999672174454,0.00419999985024333
YDR197W,YDL047W,0,-0.8811337,0.7094594836235046,0.10499999672174454,0.00430000014603138
YOR025W,YLR285W,0,-0.88516915,0.7046979665756226,0.10499999672174454,0.004399999976158142
YCR002C,YFR052W,0,-0.88549984,0.699999988079071,0.10499999672174454,0.0044999998062849045
YNR030W,YIL090W,1,-0.9143898,0.7019867300987244,0.10599999874830246,0.0044999998062849045
YBR005W,YMR149W,1,-0.9190689,0.7039473652839661,0.10700000077486038,0.0044999998062849045
YGL012W,YGL055W,1,-0.9296943,0.7058823704719543,0.1080000028014183,0.0044999998062849045
YCL038C,YBR066C,0,-0.93682283,0.701298713684082,0.1080000028014183,0.004600000102072954
YLR078C,YNL044W,1,-0.9493576,0.7032257914543152,0.10899999737739563,0.004600000102072954
YOR185C,YGR275W,0,-0.9501063,0.6987179517745972,0.10899999737739563,0.004699999932199717
YDR221W,YHR098C,1,-0.95439357,0.7006369233131409,0.10999999940395355,0.004699999932199717
YBR243C,YGL022W,1,-0.9578851,0.702531635761261,0.11100000143051147,0.004699999932199717
YHR204W,YOR254C,1,-0.964031,0.704402506351471,0.1120000034570694,0.004699999932199717
YMR214W,YGL022W,1,-0.9785617,0.706250011920929,0.11299999803304672,0.004699999932199717
YNL147W,YDR388W,0,-0.98374057,0.7018633484840393,0.11299999803304672,0.004800000227987766
YLR459W,YMR298W,1,-0.99127,0.7037037014961243,0.11400000005960464,0.004800000227987766
YLR113W,YOL055C,0,-0.99794406,0.699386477470398,0.11400000005960464,0.004900000058114529
YIR004W,YLR355C,0,-1.0019959,0.6951219439506531,0.11400000005960464,0.004999999888241291
YBR290W,YLR459W,1,-1.0049827,0.6969696879386902,0.11500000208616257,0.004999999888241291
YLR459W,YHR204W,1,-1.0147341,0.6987951993942261,0.11599999666213989,0.004999999888241291
YLR459W,YLR378C,1,-1.0209925,0.7005987763404846,0.11699999868869781,0.004999999888241291
YKL073W,YHR181W,1,-1.0353354,0.7023809552192688,0.11800000071525574,0.004999999888241291
YLR378C,YIL039W,1,-1.0375959,0.7041420340538025,0.11900000274181366,0.004999999888241291
YMR119W,YGL022W,1,-1.0446053,0.7058823704719543,0.11999999731779099,0.004999999888241291
YOR336W,YIL039W,1,-1.0468076,0.707602322101593,0.12099999934434891,0.004999999888241291
YCR002C,YER015W,0,-1.0470908,0.7034883499145508,0.12099999934434891,0.005100000184029341
YER056C,YOR151C,0,-1.0638869,0.6994219422340393,0.12099999934434891,0.005200000014156103
YLR260W,YMR008C,0,-1.0649639,0.6954023241996765,0.12099999934434891,0.0052999998442828655
YGR036C,YBL040C,1,-1.0663016,0.6971428394317627,0.12200000137090683,0.0052999998442828655
YER174C,YGR095C,0,-1.0754216,0.6931818127632141,0.12200000137090683,0.005400000140070915
YNL044W,YPR114W,1,-1.0783601,0.694915235042572,0.12300000339746475,0.005400000140070915
YAL058W,YHR181W,1,-1.0792365,0.6966292262077332,0.12399999797344208,0.005400000140070915
YNR016C,YPL085W,1,-1.0863683,0.6983240246772766,0.125,0.005400000140070915
YNL048W,YIL039W,1,-1.086461,0.699999988079071,0.12600000202655792,0.005400000140070915
YDR106W,YOR375C,0,-1.0874307,0.6961326003074646,0.12600000202655792,0.005499999970197678
YOR324C,YMR298W,1,-1.0878433,0.6978021860122681,0.12700000405311584,0.005499999970197678
YGR227W,YMR149W,1,-1.0908868,0.6994535326957703,0.12800000607967377,0.005499999970197678
YGR124W,YLR113W,0,-1.0912802,0.695652186870575,0.12800000607967377,0.00559999980032444
YGR189C,YMR201C,0,-1.091335,0.6918919086456299,0.12800000607967377,0.00570000009611249
YLR359W,YKL176C,0,-1.0968642,0.6881720423698425,0.12800000607967377,0.005799999926239252
YGR036C,YDR086C,1,-1.1071062,0.6898396015167236,0.1289999932050705,0.005799999926239252
YLR229C,YBR133C,0,-1.1117494,0.686170220375061,0.1289999932050705,0.005900000222027302
YMR296C,YHR181W,1,-1.1140788,0.6878306865692139,0.12999999523162842,0.005900000222027302
YPL028W,YOR232W,0,-1.114981,0.6842105388641357,0.12999999523162842,0.006000000052154064
YMR150C,YDL195W,0,-1.1216053,0.6806282997131348,0.12999999523162842,0.006099999882280827
YNL031C,YLR154C,0,-1.1219044,0.6770833134651184,0.12999999523162842,0.006200000178068876
YBR243C,YMR298W,1,-1.1291885,0.6787564754486084,0.13099999725818634,0.006200000178068876
YDR331W,YML055W,1,-1.1315995,0.6804123520851135,0.13199999928474426,0.006200000178068876
YBR132C,YIL039W,1,-1.138362,0.6820513010025024,0.13300000131130219,0.006200000178068876
YPL227C,YMR298W,1,-1.1429424,0.6836734414100647,0.1340000033378601,0.006200000178068876
YOL055C,YBR127C,0,-1.146173,0.6802030205726624,0.1340000033378601,0.006300000008195639
YOR153W,YGR094W,0,-1.1545079,0.6767676472663879,0.1340000033378601,0.006399999838322401
YJL073W,YPR114W,1,-1.1575854,0.6783919334411621,0.13500000536441803,0.006399999838322401
YNR030W,YJL073W,1,-1.1667643,0.6800000071525574,0.13600000739097595,0.006399999838322401
YBR243C,YLR088W,1,-1.1795542,0.6815920472145081,0.13699999451637268,0.006399999838322401
YBR210W,YHR104W,0,-1.1809654,0.6782178282737732,0.13699999451637268,0.006500000134110451
YGL012W,YOR254C,1,-1.1824349,0.6798029541969299,0.1379999965429306,0.006500000134110451
YBL040C,YDR086C,1,-1.1835091,0.6813725233078003,0.13899999856948853,0.006500000134110451
YPR088C,YKL196C,0,-1.1841332,0.6780487895011902,0.13899999856948853,0.006599999964237213
YOL002C,YDL079C,0,-1.1915846,0.6747573018074036,0.13899999856948853,0.0066999997943639755
YDL200C,YBR066C,0,-1.1929862,0.6714975833892822,0.13899999856948853,0.006800000090152025
YMR281W,YKL073W,1,-1.1939249,0.6730769276618958,0.14000000059604645,0.006800000090152025
YMR214W,YHR181W,1,-1.1947213,0.6746411323547363,0.14100000262260437,0.006800000090152025
YBR210W,YDR395W,0,-1.1954753,0.6714285612106323,0.14100000262260437,0.006899999920278788
YLR100W,YHR204W,1,-1.1965495,0.6729857921600342,0.1420000046491623,0.006899999920278788
YLR078C,YCL052C,1,-1.1969898,0.6745283007621765,0.14300000667572021,0.006899999920278788
YJL072C,YLR042C,0,-1.2015523,0.67136150598526,0.14300000667572021,0.007000000216066837
YML075C,YIL039W,1,-1.203937,0.672897219657898,0.14399999380111694,0.007000000216066837
YOR326W,YDL188C,0,-1.2055368,0.669767439365387,0.14399999380111694,0.0071000000461936
YJR051W,YNL026W,0,-1.21139,0.6666666865348816,0.14399999380111694,0.007199999876320362
YNR016C,YNL048W,1,-1.2127187,0.6682027578353882,0.14499999582767487,0.007199999876320362
