Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YOR247W,0,-3.4488573,0.0,0.0,0.002222222276031971
YOR020C,YJL034W,1,-3.5835142,0.5,0.02222222276031971,0.002222222276031971
YBR263W,YKL056C,0,-4.1373854,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR168W,YOR020C,1,-4.1700745,0.5,0.04444444552063942,0.004444444552063942
YPL149W,YBR257W,0,-4.592288,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR226W,YLR208W,0,-4.793757,0.3333333432674408,0.04444444552063942,0.008888889104127884
YBR227C,YHR064C,1,-4.953554,0.4285714328289032,0.06666667014360428,0.008888889104127884
YGL030W,YML063W,0,-4.975458,0.375,0.06666667014360428,0.011111111380159855
YER051W,YJR009C,0,-4.9759727,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR020C,YHR064C,1,-5.0790625,0.4000000059604645,0.08888889104127884,0.013333333656191826
YDL004W,YFR014C,0,-5.0934696,0.3636363744735718,0.08888889104127884,0.015555555932223797
YHR019C,YBR162C,0,-5.105313,0.3333333432674408,0.08888889104127884,0.017777778208255768
YGR254W,YNL079C,0,-5.1221366,0.3076923191547394,0.08888889104127884,0.019999999552965164
YGR256W,YLR208W,0,-5.1852903,0.2857142984867096,0.08888889104127884,0.02222222276031971
YDL022W,YGR082W,0,-5.2015915,0.2666666805744171,0.08888889104127884,0.024444444105029106
YHR216W,YMR308C,0,-5.2136602,0.25,0.08888889104127884,0.02666666731238365
YKL148C,YIL047C,0,-5.2250733,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOR020C,YOR279C,1,-5.259777,0.2777777910232544,0.1111111119389534,0.028888888657093048
YER004W,YKL065C,0,-5.286102,0.2631579041481018,0.1111111119389534,0.031111111864447594
YJL034W,YNL064C,1,-5.389642,0.30000001192092896,0.13333334028720856,0.031111111864447594
YDL115C,YDR246W,0,-5.397038,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR020C,YNL064C,1,-5.4035378,0.3181818127632141,0.15555556118488312,0.03333333507180214
YHR133C,YDR030C,0,-5.4043603,0.30434781312942505,0.15555556118488312,0.035555556416511536
YIL113W,YDR119W,0,-5.4888573,0.2916666567325592,0.15555556118488312,0.03777777776122093
YFR028C,YGR248W,0,-5.4969387,0.2800000011920929,0.15555556118488312,0.03999999910593033
YGR256W,YBR061C,0,-5.497366,0.26923078298568726,0.15555556118488312,0.042222220450639725
YOR070C,YDR342C,0,-5.5135727,0.25925925374031067,0.15555556118488312,0.04444444552063942
YDR030C,YPL143W,0,-5.525534,0.25,0.15555556118488312,0.046666666865348816
YNL288W,YGR008C,0,-5.552458,0.24137930572032928,0.15555556118488312,0.04888888821005821
YKR022C,YDR300C,0,-5.574486,0.23333333432674408,0.15555556118488312,0.05111110955476761
