Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YHR065C,1,3.451258,1.0,0.0012195121962577105,0.0
YLR276C,YGR128C,1,3.3084269,1.0,0.002439024392515421,0.0
YKL009W,YLR196W,1,3.2745516,1.0,0.0036585365887731314,0.0
YER126C,YLR196W,1,2.7974348,1.0,0.004878048785030842,0.0
YER126C,YGR128C,1,2.6372209,1.0,0.006097560748457909,0.0
YHR197W,YGR128C,1,2.5197496,1.0,0.007317073177546263,0.0
YLR435W,YGR128C,1,2.4621427,1.0,0.008536585606634617,0.0
YKL009W,YNL002C,1,2.4552727,1.0,0.009756097570061684,0.0
YCL059C,YLR196W,1,2.3725905,1.0,0.01097560953348875,0.0
YOL021C,YER126C,1,2.3531404,1.0,0.012195121496915817,0.0
YPL126W,YGR128C,1,2.3005729,1.0,0.013414634391665459,0.0
YLR196W,YHR065C,1,2.300458,1.0,0.014634146355092525,0.0
YLR196W,YNL002C,1,2.2657256,1.0,0.015853658318519592,0.0
YCL059C,YGR128C,1,2.2358758,1.0,0.017073171213269234,0.0
YER126C,YMR093W,1,2.2322226,1.0,0.018292682245373726,0.0
YPL126W,YER126C,1,2.1609235,1.0,0.019512195140123367,0.0
YER127W,YHR065C,1,2.0851917,1.0,0.02073170803487301,0.0
YKL009W,YER126C,1,2.0315046,1.0,0.0219512190669775,0.0
YER127W,YAL025C,1,1.9998393,1.0,0.023170731961727142,0.0
YHR089C,YCL059C,1,1.9105796,1.0,0.024390242993831635,0.0
YLR276C,YHR197W,1,1.8988329,1.0,0.025609755888581276,0.0
YER126C,YNL002C,1,1.8860132,1.0,0.026829268783330917,0.0
YER126C,YHR197W,1,1.8409256,1.0,0.02804877981543541,0.0
YHR089C,YJR002W,1,1.8335775,1.0,0.02926829271018505,0.0
YAL025C,YHR065C,1,1.8037645,1.0,0.030487805604934692,0.0
YCL059C,YHR065C,1,1.712515,1.0,0.031707316637039185,0.0
YAL025C,YMR093W,1,1.6987152,1.0,0.03292682766914368,0.0
YPR144C,YER126C,1,1.6983501,1.0,0.03414634242653847,0.0
YER127W,YMR093W,1,1.6915227,1.0,0.03536585345864296,0.0
YCL059C,YER127W,1,1.6875432,1.0,0.03658536449074745,0.0
YLR276C,YAL025C,1,1.6770176,1.0,0.03780487924814224,0.0
YAL025C,YNL002C,1,1.6683012,1.0,0.039024390280246735,0.0
YLR276C,YHR065C,1,1.6589661,1.0,0.04024390131235123,0.0
YOR078W,YER127W,1,1.6571354,1.0,0.04146341606974602,0.0
YOL021C,YCL054W,1,1.6376384,1.0,0.04268292710185051,0.0
YER127W,YLR196W,1,1.6351978,1.0,0.043902438133955,0.0
YKL021C,YER126C,1,1.6299235,1.0,0.04512195289134979,0.0
YGR103W,YER126C,1,1.626566,1.0,0.046341463923454285,0.0
YAL025C,YCL054W,1,1.6209706,1.0,0.04756097495555878,0.0
YER127W,YPR143W,1,1.6075801,1.0,0.04878048598766327,0.0
YLR276C,YCL059C,1,1.5719689,1.0,0.05000000074505806,0.0
YPL126W,YPR144C,1,1.5535742,1.0,0.05121951177716255,0.0
YOL021C,YHR197W,1,1.5386771,1.0,0.052439022809267044,0.0
YAL025C,YLR196W,1,1.5340494,1.0,0.053658537566661835,0.0
YOL021C,YLR196W,1,1.5246149,1.0,0.05487804859876633,0.0
YHR089C,YLR196W,1,1.5227972,1.0,0.05609755963087082,0.0
YPL126W,YPR143W,1,1.5221183,1.0,0.05731707438826561,0.0
YLR276C,YER126C,1,1.5105721,1.0,0.0585365854203701,0.0
YMR093W,YGR128C,1,1.5090977,1.0,0.059756096452474594,0.0
YPL126W,YHR065C,1,1.4919397,1.0,0.060975611209869385,0.0
YKL021C,YGR128C,1,1.4709795,1.0,0.06219512224197388,0.0
YKL099C,YGR128C,1,1.4706858,1.0,0.06341463327407837,0.0
YKL009W,YMR093W,1,1.4573544,1.0,0.06463414430618286,0.0
YLR196W,YGR128C,1,1.4512602,1.0,0.06585365533828735,0.0
YLR196W,YKL099C,1,1.4274622,1.0,0.06707317382097244,0.0
YOL021C,YPR144C,1,1.4059135,1.0,0.06829268485307693,0.0
YCL059C,YGR103W,1,1.3994352,1.0,0.06951219588518143,0.0
YHR089C,YKL009W,1,1.3972887,1.0,0.07073170691728592,0.0
YOL021C,YBL004W,1,1.3741968,1.0,0.07195121794939041,0.0
YHR089C,YGR103W,1,1.3508992,1.0,0.0731707289814949,0.0
YLR196W,YLR435W,1,1.3213798,1.0,0.07439024746417999,0.0
YCL059C,YKL021C,1,1.3154457,1.0,0.07560975849628448,0.0
YOL021C,YCL059C,1,1.3144301,1.0,0.07682926952838898,0.0
YCL059C,YKL009W,1,1.312934,1.0,0.07804878056049347,0.0
YER126C,YKL014C,1,1.3109549,1.0,0.07926829159259796,0.0
YPL126W,YHR197W,1,1.3006054,1.0,0.08048780262470245,0.0
YCL054W,YKL014C,1,1.2806951,1.0,0.08170731365680695,0.0
YKL009W,YGR128C,1,1.278154,1.0,0.08292683213949203,0.0
YGR159C,YOL142W,1,1.2718318,1.0,0.08414634317159653,0.0
YER127W,YKL009W,1,1.2563767,1.0,0.08536585420370102,0.0
YOL021C,YGR128C,1,1.2337054,1.0,0.08658536523580551,0.0
YLR196W,YOR001W,1,1.2262491,1.0,0.08780487626791,0.0
YGR103W,YHR065C,1,1.2238607,1.0,0.0890243873000145,0.0
YLR276C,YCL054W,1,1.2200276,1.0,0.09024390578269958,0.0
YCL059C,YHR197W,1,1.211965,1.0,0.09146341681480408,0.0
YAL025C,YPR144C,1,1.186579,1.0,0.09268292784690857,0.0
YLR276C,YER127W,1,1.1822699,1.0,0.09390243887901306,0.0
YAL025C,YPL126W,1,1.1779913,1.0,0.09512194991111755,0.0
