Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR153C,YJR147W,0,-3.2149682,0.0,0.0,0.0003076923021581024
YHR018C,YER090W,1,-3.3381958,0.5,0.003076923079788685,0.0003076923021581024
YHR018C,YGL026C,1,-3.3523355,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YHR018C,YEL046C,1,-3.6193726,0.75,0.009230769239366055,0.0003076923021581024
YHR018C,YCL064C,1,-3.719588,0.800000011920929,0.01230769231915474,0.0003076923021581024
YER090W,YGL026C,1,-3.7994056,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDR380W,YER065C,1,-3.8028848,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR056W,YDR529C,0,-3.8182411,0.75,0.01846153847873211,0.0006153846043162048
YHR018C,YLR134W,1,-3.832384,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YCL064C,YLR134W,1,-3.8741117,0.800000011920929,0.02461538463830948,0.0006153846043162048
YLR134W,YGL026C,1,-3.9069605,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YLR205C,YER103W,0,-3.9719687,0.75,0.02769230678677559,0.0009230769355781376
YEL046C,YGL026C,1,-4.029299,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YLR058C,YDL123W,0,-4.0306807,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YDR380W,YKR097W,1,-4.1027184,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YGL133W,YLR058C,0,-4.110756,0.6875,0.03384615480899811,0.0015384615398943424
YHR018C,YDR127W,1,-4.144246,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YLR134W,YKL211C,1,-4.2425933,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YEL046C,YFR055W,1,-4.284466,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YHR018C,YKL211C,1,-4.3011465,0.75,0.04615384712815285,0.0015384615398943424
YHR018C,YFR055W,1,-4.30814,0.761904776096344,0.04923076927661896,0.0015384615398943424
YDR380W,YFR055W,1,-4.327156,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YEL046C,YER090W,1,-4.3525414,0.782608687877655,0.05538461357355118,0.0015384615398943424
YAL038W,YOL084W,0,-4.3639464,0.75,0.05538461357355118,0.0018461538711562753
YGR244C,YGL225W,0,-4.3695154,0.7200000286102295,0.05538461357355118,0.002153846202418208
YKL029C,YMR105C,0,-4.3969207,0.692307710647583,0.05538461357355118,0.002461538417264819
YLR286C,YOR301W,0,-4.4413486,0.6666666865348816,0.05538461357355118,0.002769230864942074
YLR270W,YER103W,0,-4.460339,0.6428571343421936,0.05538461357355118,0.003076923079788685
YMR323W,YER090W,1,-4.4884524,0.6551724076271057,0.05846153944730759,0.003076923079788685
YDL081C,YDL170W,0,-4.495643,0.6333333253860474,0.05846153944730759,0.003384615294635296
YPR191W,YLR249W,0,-4.497687,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YBR145W,YNR048W,0,-4.509489,0.59375,0.05846153944730759,0.004000000189989805
YIL042C,YJL177W,0,-4.5115185,0.5757575631141663,0.05846153944730759,0.004307692404836416
YFR055W,YAL015C,1,-4.5133653,0.5882353186607361,0.0615384615957737,0.004307692404836416
YLR134W,YER090W,1,-4.521724,0.6000000238418579,0.06461538374423981,0.004307692404836416
YMR120C,YJR139C,0,-4.526152,0.5833333134651184,0.06461538374423981,0.004615384619683027
YLR348C,YLR223C,0,-4.552276,0.5675675868988037,0.06461538374423981,0.004923076834529638
YBL015W,YCR005C,0,-4.5590377,0.5526315569877625,0.06461538374423981,0.005230769049376249
YEL050C,YEL040W,0,-4.5626054,0.5384615659713745,0.06461538374423981,0.005538461729884148
YHR092C,YLR174W,0,-4.575384,0.5249999761581421,0.06461538374423981,0.005846153944730759
YNL315C,YDR091C,0,-4.586921,0.5121951103210449,0.06461538374423981,0.00615384615957737
YKL093W,YER091C,0,-4.587643,0.5,0.06461538374423981,0.006461538374423981
YCL035C,YJR104C,0,-4.619566,0.4883720874786377,0.06461538374423981,0.006769230589270592
YOL151W,YBR171W,0,-4.6219406,0.47727271914482117,0.06461538374423981,0.00707692326977849
YBR092C,YML029W,0,-4.6591067,0.46666666865348816,0.06461538374423981,0.007384615484625101
YNL063W,YJR104C,0,-4.665893,0.45652174949645996,0.06461538374423981,0.007692307699471712
YJR147W,YBR183W,0,-4.669911,0.44680851697921753,0.06461538374423981,0.00800000037997961
YCL064C,YGL026C,1,-4.693113,0.4583333432674408,0.06769230961799622,0.00800000037997961
YGR244C,YCR084C,0,-4.7124596,0.44897958636283875,0.06769230961799622,0.008307692594826221
YLR056W,YOL129W,0,-4.713422,0.4399999976158142,0.06769230961799622,0.008615384809672832
YCL064C,YKL211C,1,-4.718943,0.45098039507865906,0.07076922804117203,0.008615384809672832
YDR380W,YPR006C,1,-4.7253804,0.4615384638309479,0.07384615391492844,0.008615384809672832
YGL256W,YML048W,0,-4.7335887,0.4528301954269409,0.07384615391492844,0.008923077024519444
YMR323W,YGL026C,1,-4.770598,0.46296295523643494,0.07692307978868484,0.008923077024519444
YLR300W,YEL050C,0,-4.776781,0.4545454680919647,0.07692307978868484,0.009230769239366055
YDR046C,YOR099W,0,-4.783043,0.4464285671710968,0.07692307978868484,0.009538461454212666
YPL134C,YBR067C,0,-4.7851157,0.4385964870452881,0.07692307978868484,0.009846153669059277
