Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,-2.2450771,1.0,0.0028490028344094753,0.0
YGL183C,YLR329W,1,-2.28689,1.0,0.005698005668818951,0.0
YJR053W,YLR316C,0,-2.8485007,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR032C,YDR191W,0,-2.892171,0.5,0.005698005668818951,0.0005698005552403629
YGL183C,YJR021C,1,-3.082422,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YHR061C,YPR056W,0,-3.1035995,0.5,0.008547008968889713,0.0008547008619643748
YGL183C,YDL154W,1,-3.156695,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YLR210W,YKL189W,0,-3.1877084,0.5,0.011396011337637901,0.0011396011104807258
YLR433C,YNL222W,0,-3.2062898,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YPR007C,YOR195W,0,-3.2530582,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YDR113C,YHR167W,1,-3.2661715,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YLR399C,YJL203W,0,-3.3053694,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDR252W,YGR036C,0,-3.3109846,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YJR089W,YHR156C,0,-3.3114347,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YNL053W,YAL047C,0,-3.3533316,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YGL183C,YML095C,1,-3.3546152,0.375,0.017094017937779427,0.0028490028344094753
YLR210W,YBR021W,0,-3.3646073,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YNL314W,YOL138C,0,-3.4005094,0.3333333432674408,0.017094017937779427,0.003418803447857499
YDR085C,YPL209C,0,-3.4161718,0.31578946113586426,0.017094017937779427,0.003703703638166189
YMR182C,YDR523C,0,-3.4426224,0.30000001192092896,0.017094017937779427,0.003988604061305523
YMR224C,YHR154W,1,-3.4612741,0.3333333432674408,0.01994301937520504,0.003988604061305523
YER044C-A,YER104W,1,-3.4614322,0.3636363744735718,0.022792022675275803,0.003988604061305523
YGL240W,YOR032C,0,-3.4714673,0.3478260934352875,0.022792022675275803,0.004273504484444857
YDR501W,YAL032C,0,-3.4792984,0.3333333432674408,0.022792022675275803,0.004558404441922903
YGL180W,YDR407C,0,-3.5018265,0.3199999928474426,0.022792022675275803,0.004843304865062237
YDR440W,YLR329W,1,-3.5071983,0.3461538553237915,0.025641025975346565,0.004843304865062237
YDR440W,YDL154W,1,-3.5224013,0.37037035822868347,0.028490029275417328,0.004843304865062237
YMR224C,YDL154W,1,-3.5244975,0.3928571343421936,0.03133903071284294,0.004843304865062237
YGL183C,YER104W,1,-3.56773,0.4137931168079376,0.03418803587555885,0.004843304865062237
YJR053W,YDR123C,0,-3.6134338,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YHR120W,YBR228W,0,-3.6162755,0.3870967626571655,0.03418803587555885,0.005413105245679617
YDR440W,YER044C-A,1,-3.6265993,0.40625,0.03703703731298447,0.005413105245679617
YMR162C,YBR020W,0,-3.6449757,0.39393940567970276,0.03703703731298447,0.005698005668818951
YCR002C,YOL132W,0,-3.6471276,0.38235294818878174,0.03703703731298447,0.005982906091958284
YHR013C,YOL028C,0,-3.663341,0.37142857909202576,0.03703703731298447,0.006267806049436331
YNL072W,YAL047C,0,-3.67064,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YHR061C,YGR074W,0,-3.6730063,0.3513513505458832,0.03703703731298447,0.006837606895714998
YGL183C,YER095W,1,-3.6761384,0.3684210479259491,0.03988603875041008,0.006837606895714998
YEL019C,YGR002C,0,-3.6815841,0.3589743673801422,0.03988603875041008,0.007122507318854332
YDL227C,YJL208C,1,-3.681866,0.375,0.04273504391312599,0.007122507318854332
YOL156W,YDR501W,0,-3.6828508,0.3658536672592163,0.04273504391312599,0.007407407276332378
YDR197W,YDR295C,0,-3.7131991,0.3571428656578064,0.04273504391312599,0.007692307699471712
YJL095W,YDR501W,0,-3.7134833,0.3488371968269348,0.04273504391312599,0.007977208122611046
