Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YJL087C,1,-0.79150647,1.0,0.0026455025654286146,0.0
YGR129W,YJL087C,1,-0.9159979,1.0,0.005291005130857229,0.0
YIR005W,YDL006W,1,-1.7431401,1.0,0.007936508394777775,0.0
YDR416W,YGR129W,1,-1.7703519,1.0,0.010582010261714458,0.0
YLR438C-A,YKR086W,1,-1.8459915,1.0,0.013227513059973717,0.0
YDR364C,YDR416W,1,-2.0519347,1.0,0.01587301678955555,0.0
YMR240C,YIR005W,1,-2.1594803,1.0,0.018518518656492233,0.0
YIR005W,YGR129W,1,-2.1978412,1.0,0.021164020523428917,0.0
YER114C,YLR320W,0,-2.3129976,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YKR086W,YJL087C,1,-2.456648,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YGL174W,YDR416W,1,-2.4652348,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YLR438C-A,YDR416W,1,-2.5062194,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YIR005W,YDR416W,1,-2.5150614,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YMR055C,YMR097C,0,-2.5284374,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YIR005W,YLR438C-A,1,-2.5466995,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YGL174W,YLR438C-A,1,-2.5513997,0.875,0.03703703731298447,0.0005291005363687873
YDR364C,YDL209C,1,-2.5705104,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YGL174W,YKR086W,1,-2.5891488,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YAL013W,YOR001W,0,-2.5901299,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YHL013C,YMR283C,0,-2.6290765,0.800000011920929,0.042328041046857834,0.0010582010727375746
YKR086W,YDR416W,1,-2.6291854,0.8095238208770752,0.04497354477643967,0.0010582010727375746
YGR278W,YDR416W,1,-2.6690779,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YCR020C-A,YOL026C,0,-2.6781049,0.782608687877655,0.0476190485060215,0.0013227512827143073
YKR086W,YGR129W,1,-2.7029562,0.7916666865348816,0.050264548510313034,0.0013227512827143073
YKR022C,YKR086W,1,-2.7045016,0.800000011920929,0.05291005223989487,0.0013227512827143073
YML112W,YOL066C,0,-2.765246,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YJR055W,YGR169C,0,-2.7900772,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YPL051W,YCR066W,0,-2.830684,0.7142857313156128,0.05291005223989487,0.002116402145475149
YKR022C,YDL006W,1,-2.8439388,0.7241379022598267,0.0555555559694767,0.002116402145475149
YLR438C-A,YJL087C,1,-2.8465579,0.7333333492279053,0.05820105969905853,0.002116402145475149
