Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YNL244C,1,-3.4538584,1.0,0.0181818176060915,0.0
YDR399W,YLR009W,0,-3.8738146,0.5,0.0181818176060915,0.001818181830458343
YLR291C,YJR007W,1,-3.9176896,0.6666666865348816,0.036363635212183,0.001818181830458343
YJR007W,YKR059W,1,-4.030399,0.75,0.05454545468091965,0.001818181830458343
YNL244C,YJR007W,1,-4.2894344,0.800000011920929,0.072727270424366,0.001818181830458343
YOL139C,YJR007W,1,-4.4290857,0.8333333134651184,0.09090909361839294,0.001818181830458343
YHR174W,YGL040C,0,-4.43096,0.7142857313156128,0.09090909361839294,0.003636363660916686
YDR322W,YER074W,0,-4.4702263,0.625,0.09090909361839294,0.005454545374959707
YOL139C,YDR172W,1,-4.476591,0.6666666865348816,0.1090909093618393,0.005454545374959707
YLR291C,YKR059W,1,-4.478375,0.699999988079071,0.12727272510528564,0.005454545374959707
YGR214W,YDL112W,0,-4.726611,0.6363636255264282,0.12727272510528564,0.007272727321833372
YDR385W,YLR291C,1,-4.8436646,0.6666666865348816,0.145454540848732,0.007272727321833372
YDR385W,YKR059W,1,-4.849869,0.692307710647583,0.16363635659217834,0.007272727321833372
YGL040C,YHL033C,0,-4.8671904,0.6428571343421936,0.16363635659217834,0.00909090880304575
YLR291C,YPR080W,1,-4.961972,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR385W,YJR007W,1,-5.0124702,0.6875,0.20000000298023224,0.00909090880304575
YDR172W,YKR059W,1,-5.043772,0.7058823704719543,0.2181818187236786,0.00909090880304575
YNL244C,YPR080W,1,-5.048332,0.7222222089767456,0.23636363446712494,0.00909090880304575
YDR385W,YNL244C,1,-5.0522985,0.7368420958518982,0.2545454502105713,0.00909090880304575
YNL244C,YKR059W,1,-5.1589456,0.75,0.27272728085517883,0.00909090880304575
YLR017W,YNR024W,0,-5.3078055,0.7142857313156128,0.27272728085517883,0.010909090749919415
YPL101W,YKR056W,0,-5.466502,0.6818181872367859,0.27272728085517883,0.01272727269679308
YDR025W,YPR133W-A,0,-5.4701657,0.6521739363670349,0.27272728085517883,0.014545454643666744
YOL139C,YLR291C,1,-5.476789,0.6666666865348816,0.290909081697464,0.014545454643666744
YDR297W,YMR241W,0,-5.5203495,0.6399999856948853,0.290909081697464,0.016363635659217834
