Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR170C,1,-5.2599735,1.0,0.10000000149011612,0.0
YDR110W,YMR065W,0,-6.014927,0.5,0.10000000149011612,0.009999999776482582
YKR082W,YLL048C,0,-6.078291,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL103W,YGL063W,0,-6.2372694,0.25,0.10000000149011612,0.029999999329447746
YPR017C,YNL297C,1,-6.2792287,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL044C,YGR229C,0,-6.3398905,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR170C,YDR080W,1,-6.453979,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR141C,YIL076W,0,-6.463407,0.375,0.30000001192092896,0.05000000074505806
YGL113W,YPL144W,0,-6.5399227,0.3333333432674408,0.30000001192092896,0.05999999865889549
YNL297C,YDR080W,1,-6.5641966,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL070C,YGR229C,0,-6.6570654,0.3636363744735718,0.4000000059604645,0.07000000029802322
YPR017C,YDR080W,1,-6.689712,0.4166666567325592,0.5,0.07000000029802322
YAL042W,YMR129W,0,-6.7228794,0.38461539149284363,0.5,0.07999999821186066
YMR231W,YLR119W,0,-6.727177,0.3571428656578064,0.5,0.09000000357627869
YDR414C,YDL246C,0,-6.7345223,0.3333333432674408,0.5,0.10000000149011612
YPR072W,YLR212C,0,-6.77796,0.3125,0.5,0.10999999940395355
YGL086W,YAL034W-A,0,-6.795238,0.29411765933036804,0.5,0.11999999731779099
YBR086C,YOR085W,0,-6.829157,0.2777777910232544,0.5,0.12999999523162842
YKR068C,YNL297C,1,-6.856965,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPR017C,YDR170C,1,-6.8719044,0.3499999940395355,0.699999988079071,0.12999999523162842
YLR246W,YDL064W,0,-6.8907456,0.3333333432674408,0.699999988079071,0.14000000059604645
YEL064C,YPL180W,0,-6.919539,0.3181818127632141,0.699999988079071,0.15000000596046448
YOL033W,YGL213C,0,-6.929158,0.30434781312942505,0.699999988079071,0.1599999964237213
YPL096C-A,YCL051W,0,-7.0390134,0.2916666567325592,0.699999988079071,0.17000000178813934
YLR263W,YOR060C,0,-7.050592,0.2800000011920929,0.699999988079071,0.18000000715255737
YIL072W,YMR129W,0,-7.076185,0.26923078298568726,0.699999988079071,0.1899999976158142
YKR068C,YPR017C,1,-7.0834103,0.29629629850387573,0.800000011920929,0.1899999976158142
YBR272C,YNR011C,0,-7.1204305,0.2857142984867096,0.800000011920929,0.20000000298023224
YLR266C,YDL007W,0,-7.1226196,0.27586206793785095,0.800000011920929,0.20999999344348907
YNL084C,YGR198W,0,-7.2097692,0.2666666805744171,0.800000011920929,0.2199999988079071
YIR019C,YCL069W,0,-7.3148627,0.25806450843811035,0.800000011920929,0.23000000417232513
YCL051W,YDR247W,0,-7.3304234,0.25,0.800000011920929,0.23999999463558197
YFR036W,YKR008W,0,-7.3388324,0.24242424964904785,0.800000011920929,0.25
YKR099W,YPL178W,0,-7.3554993,0.23529411852359772,0.800000011920929,0.25999999046325684
YBR281C,YNL284C,0,-7.372059,0.22857142984867096,0.800000011920929,0.27000001072883606
YGL064C,YPL063W,0,-7.375126,0.2222222238779068,0.800000011920929,0.2800000011920929
YJL085W,YFR050C,0,-7.391683,0.21621622145175934,0.800000011920929,0.28999999165534973
YKR068C,YDR170C,1,-7.4817247,0.2368421107530594,0.8999999761581421,0.28999999165534973
YDR376W,YBL057C,0,-7.491455,0.23076923191547394,0.8999999761581421,0.30000001192092896
YNL175C,YFR051C,0,-7.5160193,0.22499999403953552,0.8999999761581421,0.3100000023841858
YKL135C,YNL087W,0,-7.516355,0.2195121943950653,0.8999999761581421,0.3199999928474426
YPR169W,YKL122C,0,-7.5226097,0.2142857164144516,0.8999999761581421,0.33000001311302185
YLR227C,YDR083W,0,-7.5354137,0.20930232107639313,0.8999999761581421,0.3400000035762787
YAR008W,YKL095W,0,-7.537536,0.20454545319080353,0.8999999761581421,0.3499999940395355
YNL286W,YBL025W,0,-7.547193,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKR068C,YDR080W,1,-7.5610266,0.21739129722118378,1.0,0.36000001430511475
YPR119W,YOR176W,0,-7.564592,0.21276596188545227,1.0,0.3700000047683716
YNR013C,YNL243W,0,-7.581743,0.2083333283662796,1.0,0.3799999952316284
YDL107W,YGL205W,0,-7.633695,0.20408163964748383,1.0,0.38999998569488525
YHR147C,YLR119W,0,-7.646536,0.20000000298023224,1.0,0.4000000059604645
YOR249C,YML085C,0,-7.702251,0.19607843458652496,1.0,0.4099999964237213
YLR153C,YGL061C,0,-7.7390246,0.19230769574642181,1.0,0.41999998688697815
YBR115C,YPL134C,0,-7.750951,0.18867924809455872,1.0,0.4300000071525574
YPR201W,YOL116W,0,-7.795699,0.18518517911434174,1.0,0.4399999976158142
YGL222C,YPL192C,0,-7.819717,0.1818181872367859,1.0,0.44999998807907104
YPL194W,YIR019C,0,-7.8313017,0.1785714328289032,1.0,0.46000000834465027
YBR001C,YOR346W,0,-7.8637476,0.17543859779834747,1.0,0.4699999988079071
YDR138W,YJL001W,0,-7.864162,0.17241379618644714,1.0,0.47999998927116394
YNL245C,YBR241C,0,-7.965385,0.16949152946472168,1.0,0.49000000953674316
YGR135W,YCR073W-A,0,-7.980672,0.1666666716337204,1.0,0.5
YOL137W,YFR049W,0,-8.014205,0.16393442451953888,1.0,0.5099999904632568
YKR095W,YBR105C,0,-8.029099,0.16129031777381897,1.0,0.5199999809265137
YGL192W,YOL033W,0,-8.047336,0.1587301641702652,1.0,0.5299999713897705
YNR075W,YLL056C,0,-8.074475,0.15625,1.0,0.5400000214576721
YDL109C,YPR063C,0,-8.18079,0.1538461595773697,1.0,0.550000011920929
YGR257C,YER070W,0,-8.189494,0.1515151560306549,1.0,0.5600000023841858
YCL069W,YGL185C,0,-8.191241,0.1492537260055542,1.0,0.5699999928474426
YNL284C,YEL013W,0,-8.224032,0.14705882966518402,1.0,0.5799999833106995
YOR227W,YPR137C-A,0,-8.25455,0.14492753148078918,1.0,0.5899999737739563
YLR426W,YPR097W,0,-8.261779,0.1428571492433548,1.0,0.6000000238418579
YER151C,YMR104C,0,-8.275847,0.14084507524967194,1.0,0.6100000143051147
YOR249C,YBR029C,0,-8.302134,0.1388888955116272,1.0,0.6200000047683716
YER070W,YFL004W,0,-8.31231,0.13698630034923553,1.0,0.6299999952316284
YGL021W,YNL046W,0,-8.316539,0.13513512909412384,1.0,0.6399999856948853
YHR028C,YMR160W,0,-8.324752,0.13333334028720856,1.0,0.6499999761581421
YOR109W,YGR161W-B,0,-8.342696,0.1315789520740509,1.0,0.6600000262260437
YBR207W,YOR343C-A,0,-8.366571,0.12987013161182404,1.0,0.6700000166893005
YKL096W,YBR108W,0,-8.377343,0.12820513546466827,1.0,0.6800000071525574
YNL245C,YBR159W,0,-8.398379,0.1265822798013687,1.0,0.6899999976158142
YOR099W,YOR009W,0,-8.435202,0.125,1.0,0.699999988079071
YHR018C,YPR185W,0,-8.507325,0.12345679104328156,1.0,0.7099999785423279
YMR309C,YNL046W,0,-8.559636,0.12195122241973877,1.0,0.7200000286102295
YBR115C,YBR297W,0,-8.594571,0.1204819306731224,1.0,0.7300000190734863
YGR086C,YDR293C,0,-8.628252,0.1190476194024086,1.0,0.7400000095367432
YMR257C,YOR057W,0,-8.751916,0.11764705926179886,1.0,0.75
YBL013W,YJL166W,0,-8.818273,0.11627907305955887,1.0,0.7599999904632568
YDR281C,YNL178W,0,-8.929348,0.1149425283074379,1.0,0.7699999809265137
YNL293W,YHR075C,0,-8.93319,0.11363636702299118,1.0,0.7799999713897705
YNL068C,YDR037W,0,-8.961658,0.11235955357551575,1.0,0.7900000214576721
YDR171W,YNL309W,0,-8.982514,0.1111111119389534,1.0,0.800000011920929
YDR153C,YPR002W,0,-9.00298,0.10989011079072952,1.0,0.8100000023841858
YOL151W,YDR097C,0,-9.011548,0.10869564861059189,1.0,0.8199999928474426
YLR056W,YBR073W,0,-9.03139,0.10752688348293304,1.0,0.8299999833106995
YIL040W,YOR083W,0,-9.046517,0.10638298094272614,1.0,0.8399999737739563
YHR004C,YNR037C,0,-9.070396,0.10526315867900848,1.0,0.8500000238418579
YIL022W,YGR111W,0,-9.209036,0.1041666641831398,1.0,0.8600000143051147
YNL117W,YOL041C,0,-9.229362,0.10309278219938278,1.0,0.8700000047683716
YMR202W,YGR251W,0,-9.243108,0.10204081982374191,1.0,0.8799999952316284
YKL013C,YMR142C,0,-9.252278,0.10101009905338287,1.0,0.8899999856948853
YFL039C,YML080W,0,-9.298539,0.10000000149011612,1.0,0.8999999761581421
YLR367W,YHR196W,0,-9.415672,0.09900990128517151,1.0,0.9100000262260437
YMR215W,YOL059W,0,-9.44452,0.09803921729326248,1.0,0.9200000166893005
YDL081C,YOR140W,0,-9.554909,0.09708737581968307,1.0,0.9300000071525574
YBL013W,YOL119C,0,-9.62404,0.09615384787321091,1.0,0.9399999976158142
YLR221C,YDR247W,0,-9.692418,0.095238097012043,1.0,0.949999988079071
YMR136W,YFR013W,0,-9.698362,0.09433962404727936,1.0,0.9599999785423279
YPR154W,YPR041W,0,-9.703114,0.09345794469118118,1.0,0.9700000286102295
YCR005C,YDL056W,0,-10.361333,0.09259258955717087,1.0,0.9800000190734863
YOL041C,YIL127C,0,-11.11772,0.0917431190609932,1.0,0.9900000095367432
YGR052W,YJR123W,0,-12.375822,0.09090909361839294,1.0,1.0
