Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YGR289C,1,-6.2831535,1.0,0.02777777798473835,0.0
YOL156W,YMR011W,1,-6.3058834,1.0,0.0555555559694767,0.0
YGR289C,YBR298C,1,-6.4577813,1.0,0.0833333358168602,0.0
YFL011W,YMR011W,1,-6.525419,1.0,0.1111111119389534,0.0
YCL040W,YFL011W,1,-6.534978,1.0,0.1388888955116272,0.0
YOR306C,YJL141C,0,-6.5520372,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YNR072W,YMR011W,1,-6.5552807,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YPL161C,YHL048W,0,-6.6544456,0.75,0.1666666716337204,0.0055555556900799274
YCL040W,YBR298C,1,-6.722603,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YOL156W,YBR298C,1,-6.739789,0.800000011920929,0.2222222238779068,0.0055555556900799274
YBR020W,YBR298C,1,-6.7618003,0.8181818127632141,0.25,0.0055555556900799274
YNR072W,YGR289C,1,-6.7773547,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YCL040W,YOL156W,1,-6.792425,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YMR011W,YGR289C,1,-6.8147893,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YKR049C,YGL045W,0,-6.833839,0.800000011920929,0.3333333432674408,0.008333333767950535
YDR270W,YPL138C,0,-6.998577,0.75,0.3333333432674408,0.011111111380159855
YOL156W,YGR289C,1,-7.0262346,0.7647058963775635,0.3611111044883728,0.011111111380159855
YDL130W-A,YLL023C,0,-7.1063194,0.7222222089767456,0.3611111044883728,0.013888888992369175
YAL031C,YJL089W,0,-7.1134987,0.6842105388641357,0.3611111044883728,0.01666666753590107
YGR091W,YGL062W,0,-7.134366,0.6499999761581421,0.3611111044883728,0.01944444514811039
YPL217C,YNL023C,0,-7.1464524,0.6190476417541504,0.3611111044883728,0.02222222276031971
YNR072W,YBR298C,1,-7.155836,0.6363636255264282,0.3888888955116272,0.02222222276031971
YMR296C,YOR373W,0,-7.1578484,0.6086956262588501,0.3888888955116272,0.02500000037252903
YOL049W,YDR317W,0,-7.1897974,0.5833333134651184,0.3888888955116272,0.02777777798473835
YML110C,YMR006C,0,-7.2047544,0.5600000023841858,0.3888888955116272,0.03055555559694767
YCL038C,YLR043C,0,-7.2160454,0.5384615659713745,0.3888888955116272,0.03333333507180214
YAR050W,YDR234W,0,-7.2225575,0.5185185074806213,0.3888888955116272,0.03611111268401146
YOR161C,YBR125C,0,-7.2395253,0.5,0.3888888955116272,0.03888889029622078
YCL040W,YNR072W,1,-7.253769,0.517241358757019,0.4166666567325592,0.03888889029622078
YJL054W,YNL339C,0,-7.2779355,0.5,0.4166666567325592,0.0416666679084301
