Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL090W,YNL246W,0,-7.6390305,0.0,0.0,0.009999999776482582
YMR207C,YDR227W,0,-8.504422,0.0,0.0,0.019999999552965164
YHR146W,YJR125C,0,-9.016569,0.0,0.0,0.029999999329447746
YHR119W,YKL006C-A,0,-9.125458,0.0,0.0,0.03999999910593033
YPL048W,YIL119C,0,-9.184942,0.0,0.0,0.05000000074505806
YEL009C,YNL137C,0,-9.197296,0.0,0.0,0.05999999865889549
YLR228C,YIL085C,0,-9.23047,0.0,0.0,0.07000000029802322
YER155C,YML114C,0,-9.349509,0.0,0.0,0.07999999821186066
YBR041W,YKL126W,0,-9.370945,0.0,0.0,0.09000000357627869
YPL221W,YIL084C,0,-9.424652,0.0,0.0,0.10000000149011612
YHR053C,YDR227W,0,-9.473005,0.0,0.0,0.10999999940395355
YDR515W,YDL077C,0,-9.483923,0.0,0.0,0.11999999731779099
YCL027W,YOR221C,0,-9.516907,0.0,0.0,0.12999999523162842
YJR125C,YJR006W,0,-9.525791,0.0,0.0,0.14000000059604645
YNL094W,YGL131C,0,-9.598114,0.0,0.0,0.15000000596046448
YCR038C,YJL112W,0,-9.625893,0.0,0.0,0.1599999964237213
YJL110C,YJL124C,0,-9.678183,0.0,0.0,0.17000000178813934
YAL010C,YIL117C,0,-9.692133,0.0,0.0,0.18000000715255737
YDR236C,YCR008W,0,-9.7436075,0.0,0.0,0.1899999976158142
YJR112W,YNL186W,0,-9.764436,0.0,0.0,0.20000000298023224
YMR101C,YLR070C,0,-9.780974,0.0,0.0,0.20999999344348907
YER040W,YDR439W,0,-9.8430805,0.0,0.0,0.2199999988079071
YOL164W,YKR089C,0,-9.968313,0.0,0.0,0.23000000417232513
YKL205W,YGL161C,1,-9.984459,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOL069W,YKL006C-A,0,-10.062266,0.03999999910593033,0.10000000149011612,0.23999999463558197
YER045C,YKL114C,0,-10.080879,0.03846153989434242,0.10000000149011612,0.25
YMR208W,YGR038W,0,-10.086109,0.03703703731298447,0.10000000149011612,0.25999999046325684
YLR007W,YBR114W,0,-10.1260605,0.0357142873108387,0.10000000149011612,0.27000001072883606
YNL059C,YHR193C,0,-10.126946,0.03448275849223137,0.10000000149011612,0.2800000011920929
YER133W,YHL034C,0,-10.140703,0.03333333507180214,0.10000000149011612,0.28999999165534973
YJL065C,YGL092W,0,-10.171498,0.032258063554763794,0.10000000149011612,0.30000001192092896
YNL278W,YGL092W,0,-10.175896,0.03125,0.10000000149011612,0.3100000023841858
YJL219W,YDR146C,0,-10.194732,0.03030303120613098,0.10000000149011612,0.3199999928474426
