Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YFR033C,1,-0.4308257,1.0,0.003952569328248501,0.0
YLR304C,YKL085W,1,-0.7486733,1.0,0.007905138656497002,0.0
YPR100W,YLL041C,1,-1.2159846,1.0,0.011857707053422928,0.0
YNR001C,YKL085W,1,-1.3542962,1.0,0.015810277312994003,0.0
YNR001C,YDR148C,1,-1.3773015,1.0,0.01976284570991993,0.0
YPR100W,YEL024W,1,-1.4078573,1.0,0.023715414106845856,0.0
YBL045C,YEL024W,1,-1.4903264,1.0,0.02766798436641693,0.0
YPR100W,YKL148C,1,-1.5030029,1.0,0.03162055462598801,0.0
YBL030C,YLL041C,1,-1.595171,1.0,0.035573121160268784,0.0
YBL045C,YPR100W,1,-1.5992024,1.0,0.03952569141983986,0.0
YLR304C,YLL041C,1,-1.6207334,1.0,0.043478261679410934,0.0
YDR148C,YEL024W,1,-1.6398711,1.0,0.04743082821369171,0.0
YFR033C,YEL024W,1,-1.645776,1.0,0.05138339847326279,0.0
YKR046C,YEL024W,1,-1.6519791,1.0,0.05533596873283386,0.0
YLR304C,YPL262W,1,-1.6984026,1.0,0.05928853899240494,0.0
YOR136W,YLL041C,1,-1.709716,1.0,0.06324110925197601,0.0
YLR304C,YEL024W,1,-1.7527419,1.0,0.06719367951154709,0.0
YNR001C,YPL262W,1,-1.7672378,1.0,0.07114624232053757,0.0
YKL085W,YLL041C,1,-1.791306,1.0,0.07509881258010864,0.0
YBL045C,YPL262W,1,-1.8187693,1.0,0.07905138283967972,0.0
YLR304C,YNR001C,1,-1.8607242,1.0,0.0830039530992508,0.0
YLR304C,YBL045C,1,-1.9472722,1.0,0.08695652335882187,0.0
YLR304C,YKL148C,1,-1.9604053,1.0,0.09090909361839294,0.0
YPL262W,YBL030C,1,-1.9625674,1.0,0.09486165642738342,0.0
YOR136W,YBL030C,1,-2.034369,1.0,0.0988142266869545,0.0
YDR148C,YLL041C,1,-2.1304855,1.0,0.10276679694652557,0.0
YOR136W,YEL024W,1,-2.1729631,1.0,0.10671936720609665,0.0
YFR033C,YLL041C,1,-2.1811736,1.0,0.11067193746566772,0.0
YBL045C,YLL041C,1,-2.2363806,1.0,0.1146245077252388,0.0
YBL045C,YBL030C,1,-2.2627633,1.0,0.11857707798480988,0.0
YFR033C,YKL148C,1,-2.2688646,1.0,0.12252964079380035,0.0
YKL085W,YKL148C,1,-2.3481116,1.0,0.12648221850395203,0.0
YLR304C,YDR148C,1,-2.3643634,1.0,0.1304347813129425,0.0
YBL045C,YOR136W,1,-2.4036698,1.0,0.13438735902309418,0.0
YNR001C,YFR033C,1,-2.4220898,1.0,0.13833992183208466,0.0
YOR136W,YKL148C,1,-2.4491777,1.0,0.14229248464107513,0.0
YPL262W,YEL024W,1,-2.5007362,1.0,0.1462450623512268,0.0
YBL045C,YPL132W,1,-2.5146728,1.0,0.15019762516021729,0.0
YNR001C,YLL041C,1,-2.533132,1.0,0.15415020287036896,0.0
YBL045C,YKL148C,1,-2.5337224,1.0,0.15810276567935944,0.0
YNR001C,YLR201C,1,-2.536097,1.0,0.1620553433895111,0.0
YPL262W,YFR033C,1,-2.554066,1.0,0.1660079061985016,0.0
YOR136W,YKL085W,1,-2.6004853,1.0,0.16996046900749207,0.0
YNR001C,YKL148C,1,-2.616167,1.0,0.17391304671764374,0.0
YNR001C,YEL024W,1,-2.6355605,1.0,0.17786560952663422,0.0
YNR001C,YBL030C,1,-2.6487796,1.0,0.1818181872367859,0.0
YOL096C,YIL136W,0,-2.6656406,0.978723406791687,0.1818181872367859,0.0003952569095417857
YPL262W,YKL085W,1,-2.665721,0.9791666865348816,0.18577075004577637,0.0003952569095417857
YLR304C,YPR100W,1,-2.6826234,0.9795918464660645,0.18972331285476685,0.0003952569095417857
YLR201C,YOR136W,1,-2.685761,0.9800000190734863,0.19367589056491852,0.0003952569095417857
YPR100W,YFR033C,1,-2.7173088,0.9803921580314636,0.197628453373909,0.0003952569095417857
YPL262W,YLL041C,1,-2.7565405,0.9807692170143127,0.20158103108406067,0.0003952569095417857
YBL030C,YKL148C,1,-2.7599926,0.9811320900917053,0.20553359389305115,0.0003952569095417857
YBL045C,YDR148C,1,-2.7620676,0.9814814925193787,0.20948617160320282,0.0003952569095417857
YPR100W,YBL030C,1,-2.7685995,0.9818181991577148,0.2134387344121933,0.0003952569095417857
YBL030C,YEL024W,1,-2.770172,0.9821428656578064,0.21739129722118378,0.0003952569095417857
YPL262W,YOR136W,1,-2.7850251,0.9824561476707458,0.22134387493133545,0.0003952569095417857
YKL085W,YBL030C,1,-2.7954714,0.982758641242981,0.22529643774032593,0.0003952569095417857
YPL132W,YDR148C,1,-2.8162806,0.9830508232116699,0.2292490154504776,0.0003952569095417857
YNR001C,YPL132W,1,-2.8450825,0.9833333492279053,0.23320157825946808,0.0003952569095417857
YKL085W,YEL024W,1,-2.8631532,0.9836065769195557,0.23715415596961975,0.0003952569095417857
YEL024W,YLL041C,1,-2.8696322,0.9838709831237793,0.24110671877861023,0.0003952569095417857
YBL045C,YKL085W,1,-2.872463,0.9841269850730896,0.2450592815876007,0.0003952569095417857
YDR148C,YFR033C,1,-2.8763628,0.984375,0.24901185929775238,0.0003952569095417857
YPL262W,YKL148C,1,-2.8804517,0.9846153855323792,0.25296443700790405,0.0003952569095417857
YHR011W,YPR100W,1,-2.9575968,0.9848484992980957,0.25691699981689453,0.0003952569095417857
YDR148C,YBL030C,1,-2.9780374,0.9850746393203735,0.260869562625885,0.0003952569095417857
YKL085W,YPR100W,1,-2.9912949,0.9852941036224365,0.2648221254348755,0.0003952569095417857
YLR304C,YFR033C,1,-3.0240536,0.9855072498321533,0.26877471804618835,0.0003952569095417857
YBL045C,YFR033C,1,-3.028764,0.9857142567634583,0.27272728085517883,0.0003952569095417857
YKR046C,YBL030C,1,-3.0660272,0.98591548204422,0.2766798436641693,0.0003952569095417857
YHR011W,YKL148C,1,-3.084626,0.9861111044883728,0.2806324064731598,0.0003952569095417857
YDR148C,YKL085W,1,-3.1026268,0.9863013625144958,0.28458496928215027,0.0003952569095417857
YOR136W,YFR033C,1,-3.1440113,0.9864864945411682,0.28853756189346313,0.0003952569095417857
YNR001C,YBL045C,1,-3.1500752,0.9866666793823242,0.2924901247024536,0.0003952569095417857
YKL148C,YLL041C,1,-3.1702948,0.9868420958518982,0.2964426875114441,0.0003952569095417857
YLR304C,YBL030C,1,-3.2319095,0.9870129823684692,0.30039525032043457,0.0003952569095417857
YKR046C,YKL148C,1,-3.2574074,0.9871794581413269,0.30434781312942505,0.0003952569095417857
YNR001C,YKR046C,1,-3.2627301,0.9873417615890503,0.3083004057407379,0.0003952569095417857
YHR011W,YLL041C,1,-3.3078728,0.987500011920929,0.3122529685497284,0.0003952569095417857
YPR184W,YDL046W,0,-3.3485184,0.9753086566925049,0.3122529685497284,0.0007905138190835714
YNR001C,YOR136W,1,-3.359793,0.9756097793579102,0.31620553135871887,0.0007905138190835714
YMR009W,YOR020C,0,-3.3704004,0.9638554453849792,0.31620553135871887,0.0011857707286253572
YDR148C,YKR046C,1,-3.3786867,0.9642857313156128,0.32015809416770935,0.0011857707286253572
YNR001C,YHR011W,1,-3.393016,0.9647058844566345,0.3241106867790222,0.0011857707286253572
YDR148C,YPR100W,1,-3.4433959,0.9651162624359131,0.3280632495880127,0.0011857707286253572
YPL132W,YLL041C,1,-3.4523706,0.9655172228813171,0.3320158123970032,0.0011857707286253572
YNR001C,YPR100W,1,-3.4786284,0.9659090638160706,0.33596837520599365,0.0011857707286253572
YHR011W,YDR148C,1,-3.536996,0.966292142868042,0.33992093801498413,0.0011857707286253572
YLR201C,YPL262W,1,-3.56495,0.9666666388511658,0.343873530626297,0.0011857707286253572
YDR148C,YKL148C,1,-3.568441,0.9670329689979553,0.3478260934352875,0.0011857707286253572
YPR100W,YKR046C,1,-3.5733767,0.967391312122345,0.35177865624427795,0.0011857707286253572
YPL132W,YOR136W,1,-3.574961,0.9677419066429138,0.35573121905326843,0.0011857707286253572
YDL149W,YCR024C,0,-3.603745,0.957446813583374,0.35573121905326843,0.0015810276381671429
YPR124W,YIL098C,0,-3.6251469,0.9473684430122375,0.35573121905326843,0.0019762846641242504
YEL024W,YKL148C,1,-3.6293647,0.9479166865348816,0.3596837818622589,0.0019762846641242504
YBL030C,YFR033C,1,-3.6300821,0.9484536051750183,0.3636363744735718,0.0019762846641242504
YOR136W,YPR100W,1,-3.6421564,0.9489796161651611,0.36758893728256226,0.0019762846641242504
YPL262W,YKR046C,1,-3.6456022,0.9494949579238892,0.37154150009155273,0.0019762846641242504
YPL132W,YEL024W,1,-3.6534665,0.949999988079071,0.3754940629005432,0.0019762846641242504
YFL018C,YCR004C,0,-3.7029295,0.9405940771102905,0.3754940629005432,0.0023715414572507143
YLR304C,YLR201C,1,-3.7729743,0.9411764740943909,0.3794466257095337,0.0023715414572507143
YPL262W,YPR100W,1,-3.7739902,0.9417475461959839,0.38339921832084656,0.0023715414572507143
YPL271W,YFL018C,0,-3.7973511,0.932692289352417,0.38339921832084656,0.002766798483207822
YBL045C,YHR011W,1,-3.8188798,0.9333333373069763,0.38735178112983704,0.002766798483207822
YJR095W,YDR059C,0,-3.8235266,0.9245283007621765,0.38735178112983704,0.0031620552763342857
YBL045C,YKR046C,1,-3.8427365,0.9252336621284485,0.3913043439388275,0.0031620552763342857
YBR295W,YBR006W,0,-3.8674912,0.9166666865348816,0.3913043439388275,0.0035573123022913933
YOR136W,YDR148C,1,-3.9216392,0.9174311757087708,0.395256906747818,0.0035573123022913933
YHR011W,YEL024W,1,-3.9752743,0.918181836605072,0.39920949935913086,0.0035573123022913933
YPL262W,YDR148C,1,-3.9920843,0.9189189076423645,0.40316206216812134,0.0035573123022913933
YHR011W,YOR136W,1,-4.002571,0.9196428656578064,0.4071146249771118,0.0035573123022913933
YFR047C,YCR079W,0,-4.0068073,0.9115044474601746,0.4071146249771118,0.003952569328248501
YPL132W,YKL085W,1,-4.029866,0.9122806787490845,0.4110671877861023,0.003952569328248501
YDL004W,YFR014C,0,-4.07913,0.904347836971283,0.4110671877861023,0.004347825888544321
YPL132W,YKL148C,1,-4.0863,0.9051724076271057,0.4150197505950928,0.004347825888544321
YHR171W,YAL056W,0,-4.124543,0.8974359035491943,0.4150197505950928,0.004743082914501429
YLR304C,YOR136W,1,-4.1336117,0.8983050584793091,0.41897234320640564,0.004743082914501429
YAL056W,YHR002W,0,-4.141348,0.8907563090324402,0.41897234320640564,0.005138339940458536
YKL085W,YFR033C,1,-4.14351,0.8916666507720947,0.4229249060153961,0.005138339940458536
YHR011W,YKL085W,1,-4.195504,0.8925619721412659,0.4268774688243866,0.005138339940458536
YLR201C,YLL041C,1,-4.2115693,0.8934426307678223,0.4308300316333771,0.005138339940458536
YKR046C,YLL041C,1,-4.224519,0.8943089246749878,0.43478259444236755,0.005138339940458536
YPR023C,YKL195W,0,-4.2367735,0.8870967626571655,0.43478259444236755,0.005533596966415644
YGL065C,YKL204W,0,-4.2497363,0.8799999952316284,0.43478259444236755,0.005928853526711464
YGL119W,YDR148C,1,-4.290924,0.8809523582458496,0.4387351870536804,0.005928853526711464
YHR011W,YBL030C,1,-4.304265,0.8818897604942322,0.4426877498626709,0.005928853526711464
YGL143C,YGR080W,0,-4.3074207,0.875,0.4426877498626709,0.0063241105526685715
YNL025C,YOL018C,0,-4.3343678,0.8682170510292053,0.4426877498626709,0.006719367578625679
YLR201C,YKL148C,1,-4.3473883,0.8692307472229004,0.4466403126716614,0.006719367578625679
YLR304C,YHR011W,1,-4.374032,0.8702290058135986,0.45059287548065186,0.006719367578625679
YFR047C,YHL032C,0,-4.417715,0.8636363744735718,0.45059287548065186,0.0071146246045827866
YLR201C,YPR100W,1,-4.4178047,0.8646616339683533,0.4545454680919647,0.0071146246045827866
YPL132W,YFR033C,1,-4.4228435,0.8656716346740723,0.4584980309009552,0.0071146246045827866
YHR011W,YFR033C,1,-4.4347982,0.8666666746139526,0.4624505937099457,0.0071146246045827866
YKL155C,YCR083W,0,-4.4421816,0.8602941036224365,0.4624505937099457,0.007509881630539894
YBR280C,YNR034W,0,-4.4479465,0.8540145754814148,0.4624505937099457,0.007905138656497002
YLR201C,YBL045C,1,-4.4922934,0.8550724387168884,0.46640315651893616,0.007905138656497002
YLR201C,YKL085W,1,-4.509923,0.8561151027679443,0.47035571932792664,0.007905138656497002
YFR014C,YKL002W,0,-4.548891,0.8500000238418579,0.47035571932792664,0.00830039568245411
YKL055C,YEL024W,1,-4.5839634,0.8510638475418091,0.4743083119392395,0.00830039568245411
YKL085W,YKR046C,1,-4.5924215,0.8521126508712769,0.47826087474823,0.00830039568245411
YHR007C,YNR043W,0,-4.600135,0.8461538553237915,0.47826087474823,0.008695651777088642
YHR011W,YKR046C,1,-4.6346264,0.8472222089767456,0.48221343755722046,0.008695651777088642
YGL071W,YER048W-A,0,-4.651307,0.8413792848587036,0.48221343755722046,0.00909090880304575
YJL026W,YJL151C,0,-4.6919622,0.835616409778595,0.48221343755722046,0.009486165829002857
YMR110C,YOR391C,0,-4.7274933,0.8299319744110107,0.48221343755722046,0.009881422854959965
YGL143C,YGR143W,0,-4.730755,0.8243243098258972,0.48221343755722046,0.010276679880917072
YPL132W,YBL030C,1,-4.7309523,0.8255033493041992,0.48616600036621094,0.010276679880917072
YOR065W,YNL093W,0,-4.7414165,0.8199999928474426,0.48616600036621094,0.01067193690687418
YFR047C,YKR014C,0,-4.742258,0.8145695328712463,0.48616600036621094,0.011067193932831287
YHR011W,YPL262W,1,-4.749105,0.8157894611358643,0.4901185631752014,0.011067193932831287
YEL062W,YGR248W,0,-4.749331,0.8104575276374817,0.4901185631752014,0.011462450958788395
YPL132W,YPR100W,1,-4.7549057,0.8116883039474487,0.4940711557865143,0.011462450958788395
YAR019C,YHR017W,0,-4.75895,0.8064516186714172,0.4940711557865143,0.011857707053422928
YMR110C,YHR139C,0,-4.7597876,0.8012820482254028,0.4940711557865143,0.012252964079380035
YLR304C,YPL132W,1,-4.7677307,0.8025477528572083,0.49802371859550476,0.012252964079380035
YLR201C,YPL132W,1,-4.7866025,0.8037974834442139,0.5019763112068176,0.012252964079380035
YOR180C,YBR006W,0,-4.830575,0.7987421154975891,0.5019763112068176,0.012648221105337143
YPL132W,YPL262W,1,-4.845854,0.800000011920929,0.5059288740158081,0.012648221105337143
YLR438C-A,YDR463W,0,-4.8599644,0.7950310707092285,0.5059288740158081,0.01304347813129425
YKR006C,YHL024W,0,-4.875504,0.790123462677002,0.5059288740158081,0.013438735157251358
YAL056W,YIL136W,0,-4.8870955,0.7852760553359985,0.5059288740158081,0.013833992183208466
YLR201C,YHR011W,1,-4.8905745,0.7865853905677795,0.5098814368247986,0.013833992183208466
