Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YMR065W,1,-2.272544,1.0,0.004761904943734407,0.0
YNR044W,YNL279W,1,-2.6348498,1.0,0.009523809887468815,0.0
YNL279W,YPL192C,1,-2.900691,1.0,0.014285714365541935,0.0
YNL279W,YIL037C,1,-2.9061494,1.0,0.01904761977493763,0.0
YMR065W,YNL279W,1,-2.9865186,1.0,0.02380952425301075,0.0
YMR065W,YDR461W,1,-3.2849855,1.0,0.02857142873108387,0.0
YMR065W,YIL037C,1,-3.4783027,1.0,0.03333333507180214,0.0
YAR071W,YNL152W,0,-3.4881523,0.875,0.03333333507180214,0.0004761904710903764
YNR044W,YIL037C,1,-3.4946184,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YMR065W,YHL007C,1,-3.5191858,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YPR122W,YDL159W,1,-3.6767666,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YMR065W,YML085C,1,-3.7269194,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR346W,YDR545W,0,-3.7445447,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDR461W,YHL007C,1,-3.7638488,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YPR122W,YIL037C,1,-3.7785604,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YPL159C,YBR237W,0,-3.803183,0.8125,0.06190476194024086,0.0014285714132711291
YNR044W,YPL187W,1,-3.8210433,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YDR461W,YNL279W,1,-3.8295553,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YDR011W,YGR234W,0,-3.8632677,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YPR119W,YPL122C,0,-3.867291,0.75,0.0714285746216774,0.0023809524718672037
YKL048C,YGL225W,0,-3.8677742,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YNR044W,YHL007C,1,-3.8692515,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YNR044W,YPL192C,1,-3.8793514,0.739130437374115,0.08095238357782364,0.0028571428265422583
YKL135C,YJL031C,0,-3.887563,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YPR122W,YGR059W,1,-3.8982162,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YKR082W,YGR198W,0,-3.8986547,0.692307710647583,0.08571428805589676,0.003809523768723011
YMR272C,YOR194C,0,-3.9083233,0.6666666865348816,0.08571428805589676,0.004285714123398066
YMR065W,YPL187W,1,-3.9203918,0.6785714030265808,0.09047619253396988,0.004285714123398066
YBL057C,YBL106C,0,-3.9222443,0.6551724076271057,0.09047619253396988,0.004761904943734407
YOR033C,YNL243W,0,-3.945131,0.6333333253860474,0.09047619253396988,0.005238095298409462
YGR059W,YLR362W,1,-3.9453247,0.6451612710952759,0.095238097012043,0.005238095298409462
YGL093W,YDR495C,0,-3.946934,0.625,0.095238097012043,0.0057142856530845165
YMR061W,YGL044C,0,-3.9507945,0.6060606241226196,0.095238097012043,0.006190476007759571
YCL003W,YOR117W,0,-3.9714415,0.5882353186607361,0.095238097012043,0.006666666828095913
YKL029C,YOR009W,0,-3.9755905,0.5714285969734192,0.095238097012043,0.0071428571827709675
