Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPR032W,1,-5.438951,1.0,0.01515151560306549,0.0
YNL323W,YNL085W,0,-5.4960437,0.5,0.01515151560306549,0.0015151514671742916
YLR148W,YDR166C,1,-5.535738,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR279C,YJL154C,0,-5.657129,0.5,0.03030303120613098,0.0030303029343485832
YOR023C,YNL218W,0,-5.6893687,0.4000000059604645,0.03030303120613098,0.004545454401522875
YNL323W,YNL025C,0,-5.6992455,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YNL325C,YGL090W,0,-5.7031817,0.2857142984867096,0.03030303120613098,0.007575757801532745
YMR264W,YER083C,0,-5.7168236,0.25,0.03030303120613098,0.00909090880304575
YPR032W,YNL079C,1,-5.760816,0.3333333432674408,0.04545454680919647,0.00909090880304575
YKL208W,YDL097C,0,-5.824343,0.30000001192092896,0.04545454680919647,0.010606060735881329
YDL019C,YDR166C,1,-5.881506,0.3636363744735718,0.06060606241226196,0.010606060735881329
YHR073W,YNL079C,1,-5.9585605,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR148W,YPR032W,1,-6.0207624,0.4615384638309479,0.09090909361839294,0.010606060735881329
YGL233W,YPR032W,1,-6.029589,0.5,0.10606060922145844,0.010606060735881329
YGL233W,YDR166C,1,-6.046705,0.5333333611488342,0.12121212482452393,0.010606060735881329
YCL017C,YBR263W,0,-6.0574946,0.5,0.12121212482452393,0.012121211737394333
YMR109W,YDL019C,1,-6.075975,0.529411792755127,0.13636364042758942,0.012121211737394333
YLR148W,YGL233W,1,-6.0779443,0.5555555820465088,0.1515151560306549,0.012121211737394333
YGL233W,YNL079C,1,-6.081806,0.5789473652839661,0.1666666716337204,0.012121211737394333
YFR008W,YER100W,0,-6.1062446,0.550000011920929,0.1666666716337204,0.013636363670229912
YER048W-A,YDL225W,0,-6.113255,0.523809552192688,0.1666666716337204,0.01515151560306549
YDL113C,YPL084W,0,-6.1173196,0.5,0.1666666716337204,0.01666666753590107
YDR145W,YKR088C,0,-6.138838,0.47826087474823,0.1666666716337204,0.0181818176060915
YOR112W,YDR145W,0,-6.143123,0.4583333432674408,0.1666666716337204,0.019696969538927078
YOR275C,YCR067C,0,-6.1493106,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOR070C,YLR403W,0,-6.1623225,0.42307692766189575,0.1666666716337204,0.022727273404598236
YHR114W,YOL094C,0,-6.1823373,0.40740740299224854,0.1666666716337204,0.024242423474788666
YMR240C,YNL014W,0,-6.1854115,0.3928571343421936,0.1666666716337204,0.025757575407624245
YBR236C,YBR283C,0,-6.191379,0.37931033968925476,0.1666666716337204,0.027272727340459824
YMR109W,YDR166C,1,-6.1975217,0.4000000059604645,0.1818181872367859,0.027272727340459824
YLR148W,YNL079C,1,-6.1975303,0.4193548262119293,0.19696970283985138,0.027272727340459824
YER004W,YPR095C,0,-6.2210174,0.40625,0.19696970283985138,0.028787879273295403
YHR073W,YPR032W,1,-6.2419353,0.42424243688583374,0.21212121844291687,0.028787879273295403
YML112W,YER051W,0,-6.2499623,0.4117647111415863,0.21212121844291687,0.03030303120613098
YDR166C,YNL079C,1,-6.263409,0.4285714328289032,0.22727273404598236,0.03030303120613098
YHR073W,YDR166C,1,-6.2638106,0.4444444477558136,0.24242424964904785,0.03030303120613098
YNL219C,YDR389W,0,-6.2783656,0.4324324429035187,0.24242424964904785,0.03181818127632141
YLR096W,YDR166C,1,-6.2814326,0.44736841320991516,0.25757575035095215,0.03181818127632141
YLR314C,YLR187W,0,-6.314515,0.43589743971824646,0.25757575035095215,0.03333333507180214
YMR025W,YMR048W,0,-6.3393917,0.42500001192092896,0.25757575035095215,0.03484848514199257
YKL002W,YLR138W,0,-6.367382,0.4146341383457184,0.25757575035095215,0.036363635212183
YBR257W,YIL144W,0,-6.376107,0.4047619104385376,0.25757575035095215,0.03787878900766373
YHR073W,YIL118W,1,-6.3837314,0.41860464215278625,0.27272728085517883,0.03787878900766373
YHR073W,YGL233W,1,-6.39986,0.4318181872367859,0.28787878155708313,0.03787878900766373
YJR076C,YPL129W,0,-6.4187036,0.42222222685813904,0.28787878155708313,0.039393939077854156
YLR127C,YPR023C,0,-6.420977,0.41304346919059753,0.28787878155708313,0.040909089148044586
YAL007C,YDL006W,0,-6.42431,0.40425533056259155,0.28787878155708313,0.042424242943525314
YDR436W,YIL137C,0,-6.4247527,0.3958333432674408,0.28787878155708313,0.043939393013715744
YHR002W,YGR199W,0,-6.4361277,0.3877550959587097,0.28787878155708313,0.04545454680919647
YLR096W,YNL079C,1,-6.4362245,0.4000000059604645,0.3030303120613098,0.04545454680919647
