Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL140C,YPL203W,1,-1.7038364,1.0,0.0010000000474974513,0.0
YER129W,YJL128C,1,-1.9171365,1.0,0.0020000000949949026,0.0
YER129W,YOL113W,1,-2.1144087,1.0,0.003000000026077032,0.0
YJL128C,YDL155W,1,-2.1736412,1.0,0.004000000189989805,0.0
YPL115C,YKL103C,0,-2.1979547,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL249C,YGL107C,0,-2.206998,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL105C,YAL017W,1,-2.2709446,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR347C,YLR135W,0,-2.2981844,0.625,0.004999999888241291,0.0003000000142492354
YBR059C,YOL043C,0,-2.3048568,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL017W,YDL155W,1,-2.3152165,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL105C,YAL040C,1,-2.3250022,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL105C,YKL048C,1,-2.3373492,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR260C,YPL275W,0,-2.3392344,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YAL029C,YNL106C,0,-2.3479989,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFR014C,YDL155W,1,-2.3545213,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR362W,YKL101W,1,-2.3618288,0.625,0.009999999776482582,0.0006000000284984708
YAL029C,YEL006W,0,-2.3668647,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL105C,YDL155W,1,-2.370431,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR057C,YLL040C,0,-2.386795,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL128C,YCL024W,1,-2.3901875,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAL017W,YCL024W,1,-2.396881,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR008C,YHR003C,0,-2.3984904,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR008C,YOR319W,0,-2.4089265,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL126W,YER123W,1,-2.4145634,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL128C,YER123W,1,-2.4240198,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL126W,YNL154C,1,-2.4612627,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YAL029C,YOR192C,0,-2.473312,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR162C,YMR199W,1,-2.476833,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YAL017W,YGL158W,1,-2.5031865,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL126W,YPR111W,1,-2.5050495,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR260C,YGR067C,0,-2.5220592,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR239W,YDR419W,0,-2.5328484,0.59375,0.01899999938905239,0.0013000000035390258
YOR008C,YGR275W,0,-2.5382948,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL272C,YEL043W,0,-2.5427032,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR362W,YJL128C,1,-2.5460832,0.5714285969734192,0.019999999552965164,0.001500000013038516
YFR014C,YGL158W,1,-2.5610125,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL168W,YNR052C,0,-2.5632133,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBL105C,YMR199W,1,-2.5654438,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YER165W,YJL154C,0,-2.5659907,0.5641025900840759,0.02199999988079071,0.0017000000225380063
