Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YHR214C-B,0,-4.6035266,0.0,0.0,0.0009523809421807528
YFL002W-A,YNL330C,0,-4.6096735,0.0,0.0,0.0019047618843615055
YFL035C,YIL009W,0,-4.6443014,0.0,0.0,0.0028571428265422583
YGR199W,YFL035C-A,0,-4.6539235,0.0,0.0,0.003809523768723011
YER159C-A,YMR110C,0,-4.6579704,0.0,0.0,0.004761904943734407
YCL034W,YDR261W-B,0,-4.658322,0.0,0.0,0.0057142856530845165
YPR137C-B,YDL084W,0,-4.6607723,0.0,0.0,0.006666666828095913
YDR261W-B,YGR279C,0,-4.6620383,0.0,0.0,0.007619047537446022
YDR316W-B,YOR264W,0,-4.6621265,0.0,0.0,0.008571428246796131
YIL019W,YFL035C-A,0,-4.6636133,0.0,0.0,0.009523809887468815
YDL130W,YPL257W-A,0,-4.6642084,0.0,0.0,0.010476190596818924
YCR080W,YML054C,0,-4.664277,0.0,0.0,0.011428571306169033
YJL194W,YLR154W-A,0,-4.664782,0.0,0.0,0.012380952015519142
YNL138W-A,YNR018W,0,-4.6650243,0.0,0.0,0.013333333656191826
YPR137C-B,YLL048C,0,-4.666477,0.0,0.0,0.014285714365541935
YHR214C-C,YBR095C,0,-4.667308,0.0,0.0,0.015238095074892044
YOR343W-B,YDR036C,0,-4.667747,0.0,0.0,0.016190476715564728
YDR261W-A,YKR066C,0,-4.667893,0.0,0.0,0.017142856493592262
YDR316W-A,YMR001C,0,-4.6680856,0.0,0.0,0.018095238134264946
YDL230W,YNL284C-A,0,-4.669078,0.0,0.0,0.01904761977493763
YDR381C-A,YDL033C,0,-4.669078,0.0,0.0,0.019999999552965164
YOR343C-A,YJL035C,0,-4.669078,0.0,0.0,0.020952381193637848
YBL101W-A,YGL249W,0,-4.669078,0.0,0.0,0.02190476283431053
YBL101W-A,YOR193W,0,-4.669078,0.0,0.0,0.022857142612338066
YBL056W,YBL101W-B,0,-4.669078,0.0,0.0,0.02380952425301075
