Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YGR088W,1,-2.4808738,1.0,0.0010000000474974513,0.0
YMR250W,YFL039C,1,-2.5783687,1.0,0.0020000000949949026,0.0
YMR250W,YML028W,1,-2.5810256,1.0,0.003000000026077032,0.0
YGR088W,YMR037C,1,-2.5958517,1.0,0.004000000189989805,0.0
YJL101C,YBL064C,1,-2.626765,1.0,0.004999999888241291,0.0
YEL039C,YLR025W,0,-2.6738222,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL101C,YMR250W,1,-2.690121,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR088W,YNL036W,1,-2.7183053,0.875,0.007000000216066837,9.999999747378752e-05
YJL101C,YDR256C,1,-2.71896,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR088W,YDR256C,1,-2.7348804,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR250W,YLR043C,1,-2.7614274,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR250W,YMR037C,1,-2.7744553,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL014W,YMR037C,1,-2.7812428,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL056W,YPR184W,0,-2.7815595,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR250W,YLR109W,1,-2.7830534,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL056C,YPL196W,1,-2.8052018,0.875,0.014000000432133675,0.00019999999494757503
YIL155C,YLR163C,0,-2.8281271,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL150W,YNL036W,1,-2.8324175,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR111W,YGR088W,1,-2.8681931,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR088W,YCL035C,1,-2.8837688,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL101C,YFL014W,1,-2.887037,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR250W,YML086C,1,-2.9021208,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL101C,YKR066C,1,-2.9033637,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL101C,YNL036W,1,-2.9076757,0.875,0.020999999716877937,0.0003000000142492354
YKL150W,YMR037C,1,-2.9137151,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR088W,YKR066C,1,-2.9221947,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR160W,YPR167C,0,-2.9230394,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL014W,YML028W,1,-2.9342387,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR097W,YGR088W,1,-2.9487033,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YCL035C,YMR037C,1,-2.9716985,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL101C,YCL035C,1,-2.9718702,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML028W,YCL035C,1,-3.0305698,0.875,0.02800000086426735,0.00039999998989515007
YGR088W,YLR109W,1,-3.0321214,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR088W,YNR074C,1,-3.0327144,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL037C,YMR002W,0,-3.036937,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL150W,YKL056C,1,-3.0425665,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL145C,YDL223C,0,-3.0429094,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR106W,YJL101C,1,-3.0510514,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR250W,YPL059W,1,-3.0519266,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPR160W,YNL085W,0,-3.0588725,0.824999988079071,0.032999999821186066,0.000699999975040555
YJL101C,YIR037W,1,-3.0808537,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL036W,YKR066C,1,-3.0854402,0.8333333134651184,0.03500000014901161,0.000699999975040555
YFR014C,YGL096W,0,-3.0898895,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YJL101C,YPL196W,1,-3.104316,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR250W,YLR006C,1,-3.121382,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YKL056C,YFL014W,1,-3.1355314,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJL101C,YLR006C,1,-3.1426291,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YMR250W,YDR353W,1,-3.160876,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR250W,YPL091W,1,-3.1638782,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBL064C,YDR353W,1,-3.1768196,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR250W,YBL055C,1,-3.1843808,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR169C,YNL243W,0,-3.185527,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGR088W,YFL039C,1,-3.1903052,0.8301886916160583,0.04399999976158142,0.0008999999845400453
