Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YBR196C,0,-2.7146015,0.0,0.0,9.999999747378752e-05
YLR113W,YPL240C,1,-2.7487588,0.5,0.0010000000474974513,9.999999747378752e-05
YDR001C,YDR288W,0,-2.7926593,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR136W,YBR111W-A,0,-2.819788,0.25,0.0010000000474974513,0.0003000000142492354
YPL240C,YCL032W,1,-2.8725262,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL264C,YDR074W,0,-2.8838787,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR113W,YOR120W,1,-2.888657,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL180W,YPL240C,1,-2.928214,0.5,0.004000000189989805,0.00039999998989515007
YMR303C,YPL226W,0,-2.929093,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL040W,YKL135C,0,-2.937097,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR037C,YMR092C,1,-2.9422326,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIR036C,YDR371W,0,-2.9545112,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL123C,YML040W,0,-2.9795084,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR332W,YFL014W,1,-2.9925075,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL005C,YER088C,0,-3.0377083,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL084W,YDR001C,0,-3.0390825,0.375,0.006000000052154064,0.0010000000474974513
YFL014W,YDR388W,1,-3.074438,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR362W,YMR092C,1,-3.0840364,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR460W,YBL005W-B,0,-3.0999103,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR260C,YPL240C,1,-3.1001883,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL030W,YPL031C,0,-3.1025257,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR214W,YOR069W,0,-3.116518,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YCR069W,YDR043C,0,-3.1293812,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR008C,YOR120W,1,-3.1363688,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCL020W,YLR090W,0,-3.1386194,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR303W,YLR028C,0,-3.1445718,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR332W,YPL240C,1,-3.1747475,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR113W,YCL032W,1,-3.1757379,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR258C,YBR111W-A,0,-3.184276,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR113W,YDL022W,1,-3.1933517,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YCR070W,YIL121W,0,-3.2068167,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPR075C,YPL240C,1,-3.2153206,0.4375,0.014000000432133675,0.0017999999690800905
YFL014W,YLR113W,1,-3.2182527,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR196C,YHR209W,0,-3.2206693,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR232W,YKL085W,0,-3.2256188,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER068W,YDL204W,0,-3.2274466,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL240C,YJL128C,1,-3.2307024,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR037C,YOR120W,1,-3.2311964,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR072W,YJL113W,0,-3.2369232,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR008C,YDR388W,1,-3.240337,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL040C,YLR343W,0,-3.2498426,0.4390243887901306,0.017999999225139618,0.002300000051036477
YIL074C,YPR191W,0,-3.254733,0.4285714328289032,0.017999999225139618,0.002400000113993883
YCL040W,YDL047W,0,-3.255301,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR362W,YOL064C,1,-3.2565017,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJL155C,YKL004W,0,-3.2576232,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YMR139W,YML115C,0,-3.2582507,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR392W,YFL002W-A,0,-3.266375,0.40425533056259155,0.01899999938905239,0.00279999990016222
YMR109W,YPL240C,1,-3.2666721,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGR163W,YIL136W,0,-3.2679124,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR043W,YCR055C,0,-3.2699265,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR362W,YLR332W,1,-3.2775989,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIL082W-A,YML071C,0,-3.2828398,0.4038461446762085,0.020999999716877937,0.003100000089034438
YLR332W,YOR120W,1,-3.2843475,0.4150943458080292,0.02199999988079071,0.003100000089034438
YOR181W,YFL014W,1,-3.2865229,0.42592594027519226,0.023000000044703484,0.003100000089034438
YLR337W,YLR138W,1,-3.2880912,0.4363636374473572,0.024000000208616257,0.003100000089034438
YHR183W,YNL008C,0,-3.289991,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YLR337W,YER118C,1,-3.292139,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YPL180W,YOR120W,1,-3.294879,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YOR008C,YPR075C,1,-3.2963762,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YOL089C,YFL014W,1,-3.2986255,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YPR075C,YDR388W,1,-3.2994533,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YNL197C,YLR391W-A,0,-3.3021975,0.4677419364452362,0.028999999165534973,0.0032999999821186066
