Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL013W,YER108C,0,-4.3630705,0.0,0.0,0.0009523809421807528
YBL091C-A,YIL080W,0,-4.3663216,0.0,0.0,0.0019047618843615055
YNL077W,YFL002W-A,0,-4.367476,0.0,0.0,0.0028571428265422583
YNL293W,YDL134C-A,0,-4.3888936,0.0,0.0,0.003809523768723011
YOR142W-B,YGL226C-A,0,-4.4081388,0.0,0.0,0.004761904943734407
YDR316W-B,YKL077W,0,-4.4084764,0.0,0.0,0.0057142856530845165
YOR192C-B,YOR262W,0,-4.4085937,0.0,0.0,0.006666666828095913
YOR142W-B,YKR044W,0,-4.4108157,0.0,0.0,0.007619047537446022
YOL102C,YER159C-A,0,-4.411628,0.0,0.0,0.008571428246796131
YDR130C,YGR109W-B,0,-4.4151945,0.0,0.0,0.009523809887468815
YFL002W-B,YER046W,0,-4.41523,0.0,0.0,0.010476190596818924
YOR192C-B,YOR217W,0,-4.4156294,0.0,0.0,0.011428571306169033
YGR161W-B,YIL039W,0,-4.4157586,0.0,0.0,0.012380952015519142
YHL009W-B,YLR147C,0,-4.4170313,0.0,0.0,0.013333333656191826
YKL166C,YNL284C-B,0,-4.4209538,0.0,0.0,0.014285714365541935
YPR137C-B,YPL098C,0,-4.4238286,0.0,0.0,0.015238095074892044
YPR137C-A,YDR138W,0,-4.4251757,0.0,0.0,0.016190476715564728
YCL005W-A,YDR342C,0,-4.4265723,0.0,0.0,0.017142856493592262
YNL054W-B,YPL252C,0,-4.4348264,0.0,0.0,0.018095238134264946
YDR034C-C,YPL281C,0,-4.4383445,0.0,0.0,0.01904761977493763
YDR253C,YLR227W-A,0,-4.4399333,0.0,0.0,0.019999999552965164
YOL077C,YCL060C,0,-4.441257,0.0,0.0,0.020952381193637848
YIL080W,YDR261W-B,0,-4.4446974,0.0,0.0,0.02190476283431053
YHR006W,YDR210W-C,0,-4.445766,0.0,0.0,0.022857142612338066
YCL048W-A,YPR035W,0,-4.445766,0.0,0.0,0.02380952425301075
YOL152W,YDR014W-A,0,-4.445766,0.0,0.0,0.024761904031038284
YOL158C,YPR158W-B,0,-4.445766,0.0,0.0,0.025714285671710968
YKL003C,YOR343C-A,0,-4.445766,0.0,0.0,0.02666666731238365
YJR096W,YJL133C-A,0,-4.445766,0.0,0.0,0.027619047090411186
YDR176W,YLR227W-B,0,-4.452861,0.0,0.0,0.02857142873108387
YHR039C-B,YHR077C,0,-4.463916,0.0,0.0,0.029523810371756554
YDR098C-A,YOR136W,0,-4.467389,0.0,0.0,0.030476190149784088
YMR072W,YPR137C-B,0,-4.4703627,0.0,0.0,0.03142857179045677
YLR118C,YAR010C,0,-4.4706144,0.0,0.0,0.032380953431129456
YKR055W,YCL005W-A,0,-4.4812527,0.0,0.0,0.03333333507180214
YGR200C,YLR154W-A,0,-4.4874415,0.0,0.0,0.034285712987184525
YDR323C,YKL097W-A,0,-4.4920874,0.0,0.0,0.03523809462785721
YJR026W,YPR043W,0,-4.4922495,0.0,0.0,0.03619047626852989
YLR154W-C,YOL020W,0,-4.4946184,0.0,0.0,0.037142857909202576
YDR261C-D,YGR252W,0,-4.498982,0.0,0.0,0.03809523954987526
YDR098C-A,YGL115W,0,-4.504247,0.0,0.0,0.039047617465257645
YHL012W,YOR142W-A,0,-4.530954,0.0,0.0,0.03999999910593033
YKL058W,YFL011W-A,0,-4.5506206,0.0,0.0,0.04095238074660301
YJL033W,YER108C,0,-4.590718,0.0,0.0,0.041904762387275696
YBR082C,YMR050C,0,-4.6041393,0.0,0.0,0.04285714402794838
YFL018W-A,YDL140C,0,-4.605289,0.0,0.0,0.04380952566862106
YHR079C-B,YPR169W,0,-4.6275735,0.0,0.0,0.04476190358400345
YNR045W,YKL200C,0,-4.628268,0.0,0.0,0.04571428522467613
YOR181W,YPR158C-D,0,-4.6519074,0.0,0.0,0.046666666865348816
YER052C,YJR028W,0,-4.6755195,0.0,0.0,0.0476190485060215
YNL233W,YER138C,0,-4.7198825,0.0,0.0,0.04857143014669418
YGL014W,YKL138C-A,0,-4.7253985,0.0,0.0,0.04952380806207657
YKL097W-A,YGL198W,0,-4.746904,0.0,0.0,0.05047618970274925
YNL261W,YPL096C-A,0,-4.7560034,0.0,0.0,0.051428571343421936
YDR414C,YMR051C,0,-4.7616124,0.0,0.0,0.05238095298409462
YDL084W,YMR046C,0,-4.770191,0.0,0.0,0.0533333346247673
YLR016C,YCL005W-A,0,-4.772758,0.0,0.0,0.05428571254014969
YMR270C,YJR028W,0,-4.772943,0.0,0.0,0.05523809418082237
YDR169C,YBL100W-B,0,-4.825829,0.0,0.0,0.056190475821495056
YCL074W,YDR041W,0,-4.8529058,0.0,0.0,0.05714285746216774
YML039W,YPR001W,0,-4.8718305,0.0,0.0,0.058095239102840424
YDL098C,YKR095W-A,0,-4.9337,0.0,0.0,0.05904762074351311
YML039W,YIL087C,0,-4.9628477,0.0,0.0,0.05999999865889549
YER052C,YKR095W-A,0,-5.0809517,0.0,0.0,0.060952380299568176
YHR214W,YAR010C,0,-5.2478824,0.0,0.0,0.06190476194024086
YGR214W,YER140W,0,-5.4146266,0.0,0.0,0.06285714358091354
YJR145C,YDR121W,0,-5.4880104,0.0,0.0,0.06380952149629593
YBR061C,YJL192C,0,-5.729238,0.0,0.0,0.06476190686225891
YJL085W,YMR142C,0,-5.8299575,0.0,0.0,0.0657142847776413
YLR189C,YLL050C,0,-5.8549304,0.0,0.0,0.06666667014360428
YHR082C,YKR066C,0,-5.8906713,0.0,0.0,0.06761904805898666
YDL065C,YIL098C,0,-5.9438086,0.0,0.0,0.06857142597436905
YBR121C,YBR049C,1,-5.9633565,0.013698630034923553,0.009523809887468815,0.06857142597436905
YPL063W,YCR047C,0,-5.995844,0.013513513840734959,0.009523809887468815,0.06952381134033203
YLL045C,YBR198C,0,-6.013313,0.013333333656191826,0.009523809887468815,0.07047618925571442
YER056C-A,YPR204W,0,-6.0737863,0.01315789483487606,0.009523809887468815,0.0714285746216774
YDR395W,YGL103W,0,-6.1276965,0.012987012974917889,0.009523809887468815,0.07238095253705978
YFL021W,YHR150W,0,-6.130846,0.012820512987673283,0.009523809887468815,0.07333333045244217
YER074W,YGL233W,0,-6.13746,0.012658228166401386,0.009523809887468815,0.07428571581840515
YKL051W,YDR204W,0,-6.1499696,0.012500000186264515,0.009523809887468815,0.07523809373378754
YFR038W,YLR029C,0,-6.1670103,0.012345679104328156,0.009523809887468815,0.07619047909975052
YOR260W,YBR158W,0,-6.175217,0.012195121496915817,0.009523809887468815,0.0771428570151329
YNL302C,YMR076C,0,-6.2136493,0.012048192322254181,0.009523809887468815,0.07809523493051529
YDL081C,YNR021W,0,-6.2156,0.011904762126505375,0.009523809887468815,0.07904762029647827
YLR413W,YLR234W,0,-6.219049,0.0117647061124444,0.009523809887468815,0.07999999821186066
YJL130C,YOR061W,0,-6.2322345,0.011627906933426857,0.009523809887468815,0.08095238357782364
YMR184W,YIR037W,0,-6.2329364,0.01149425283074379,0.009523809887468815,0.08190476149320602
YBR121C,YGL246C,1,-6.2372727,0.022727273404598236,0.01904761977493763,0.08190476149320602
YLR291C,YGR071C,0,-6.2387695,0.02247191034257412,0.01904761977493763,0.08285713940858841
YHR201C,YLR467W,0,-6.249149,0.02222222276031971,0.01904761977493763,0.08380952477455139
YDR174W,YLR363C,0,-6.252294,0.021978022530674934,0.01904761977493763,0.08476190268993378
YDL208W,YDL065C,0,-6.2594543,0.021739130839705467,0.01904761977493763,0.08571428805589676
YJL130C,YDR026C,0,-6.2713447,0.02150537632405758,0.01904761977493763,0.08666666597127914
YGR012W,YLR244C,0,-6.275966,0.021276595070958138,0.01904761977493763,0.08761905133724213
YKL180W,YOR373W,0,-6.2761736,0.021052632480859756,0.01904761977493763,0.08857142925262451
YOR212W,YIL043C,0,-6.280706,0.02083333395421505,0.01904761977493763,0.0895238071680069
YGR229C,YGL137W,0,-6.283156,0.020618556067347527,0.01904761977493763,0.09047619253396988
YJL060W,YOL057W,0,-6.2859197,0.020408162847161293,0.01904761977493763,0.09142857044935226
YGR208W,YJR135W-A,0,-6.2889876,0.020202020183205605,0.01904761977493763,0.09238095581531525
YBR028C,YFR047C,0,-6.295026,0.019999999552965164,0.01904761977493763,0.09333333373069763
YIL125W,YNL045W,0,-6.3025804,0.019801979884505272,0.01904761977493763,0.09428571164608002
