Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YBR207W,1,-1.852183,1.0,0.0010000000474974513,0.0
YBR214W,YDR388W,1,-1.908291,1.0,0.0020000000949949026,0.0
YJR125C,YNL297C,1,-1.9246086,1.0,0.003000000026077032,0.0
YHR161C,YBR207W,1,-1.9761764,1.0,0.004000000189989805,0.0
YDR388W,YBR207W,1,-2.0586386,1.0,0.004999999888241291,0.0
YNL032W,YJR125C,1,-2.077503,1.0,0.006000000052154064,0.0
YOR075W,YOL082W,0,-2.1277986,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL099W,YDR411C,0,-2.1279366,0.75,0.006000000052154064,0.00019999999494757503
YLR206W,YDR177W,1,-2.1523848,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR214W,YNL084C,1,-2.169685,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR181W,YHR161C,1,-2.177373,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR388W,YNL093W,1,-2.1988986,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR181W,YOR329C,1,-2.2107904,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR167W,YJR125C,1,-2.2179565,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR001W,YHR135C,1,-2.2384725,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL157W,YML048W,0,-2.2486947,0.8125,0.013000000268220901,0.0003000000142492354
YPR035W,YER049W,0,-2.2569575,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR036C,YJR125C,1,-2.2670186,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR329C,YGR086C,1,-2.2861266,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR388W,YIL048W,1,-2.2992058,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR479C,YGL190C,0,-2.3059645,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL152W,YBL058W,0,-2.3223174,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCR028C,YPR165W,1,-2.3247132,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR161C,YIL095W,1,-2.3267217,0.75,0.017999999225139618,0.0006000000284984708
YDR162C,YBL058W,0,-2.3459249,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR329C,YER125W,1,-2.3512504,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR161C,YDR388W,1,-2.3592017,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR388W,YCR028C,1,-2.3725789,0.75,0.020999999716877937,0.000699999975040555
YCR009C,YNL154C,1,-2.3816411,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL161W,YHR135C,1,-2.3968334,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL084C,YDR388W,1,-2.3993282,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR181W,YHR016C,1,-2.406138,0.78125,0.02500000037252903,0.000699999975040555
YDR036C,YBR214W,1,-2.410777,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR329C,YHR135C,1,-2.4158957,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR181W,YLR206W,1,-2.4223528,0.800000011920929,0.02800000086426735,0.000699999975040555
YJR125C,YHR001W,1,-2.4240532,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR167W,YHR016C,1,-2.4268398,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR181W,YGR167W,1,-2.4276016,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR219W,YKL213C,0,-2.4287462,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL163W,YDL007W,0,-2.4402032,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL084C,YBR207W,1,-2.4425914,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR181W,YDR388W,1,-2.4431047,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPL249C,YDR394W,0,-2.4565685,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR036C,YHR016C,1,-2.4602127,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR206W,YHR135C,1,-2.461419,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR008C,YNL084C,1,-2.462791,0.782608687877655,0.035999998450279236,0.0010000000474974513
YNL084C,YDR177W,1,-2.464961,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YJR125C,YCR009C,1,-2.469177,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YOR043W,YHR016C,1,-2.4730878,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL240C,YGL178W,0,-2.4769392,0.7799999713897705,0.039000000804662704,0.0010999999940395355
