Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YER147C,1,-2.17453,1.0,0.0010000000474974513,0.0
YBR073W,YGL183C,1,-2.2070231,1.0,0.0020000000949949026,0.0
YAL043C,YGR225W,0,-2.3517363,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL127C,YGL033W,1,-2.411416,0.75,0.003000000026077032,9.999999747378752e-05
YER095W,YPR164W,1,-2.415753,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR363W,YGL141W,0,-2.42036,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR224C,YGL183C,1,-2.4208386,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER147C,YER104W,1,-2.4222229,0.75,0.006000000052154064,0.00019999999494757503
YHR079C-A,YDL059C,1,-2.4539835,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR284W,YKL130C,1,-2.457786,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR284W,YCR092C,1,-2.4684134,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR106C,YDL164C,1,-2.4865065,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL072W,YDR369C,1,-2.4866185,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR224C,YLR329W,1,-2.486882,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR357W,YBR204C,0,-2.4897575,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML095C,YDR113C,1,-2.4914677,0.8125,0.013000000268220901,0.0003000000142492354
YNL206C,YGL183C,1,-2.504443,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL082W,YIR028W,0,-2.5048375,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR088C,YJR083C,0,-2.504884,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR440W,YDR369C,1,-2.516524,0.75,0.014999999664723873,0.0005000000237487257
YDR369C,YCR092C,1,-2.5203552,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR272C,YNL092W,0,-2.5221817,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR031C,YDL104C,0,-2.5237846,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL059C,YCR092C,1,-2.524264,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR499W,YOR155C,0,-2.5252497,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL059C,YLR329W,1,-2.5283124,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML095C,YGL163C,1,-2.5284872,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR369C,YER147C,1,-2.530659,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR369C,YLL002W,1,-2.533372,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJR119C,YJL214W,0,-2.5341153,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR012W-B,YDR450W,0,-2.5453537,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR105C,YLR047C,0,-2.5557728,0.65625,0.020999999716877937,0.0010999999940395355
YPL127C,YHR167W,1,-2.5624876,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDL059C,YNL088W,1,-2.5716047,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR224C,YCR092C,1,-2.5758805,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL068C,YMR021C,0,-2.5808861,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL194W,YDR113C,1,-2.5812368,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR268C,YKL107W,0,-2.5816395,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR015W,YML118W,0,-2.5831852,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKL125W,YOR256C,0,-2.5864086,0.625,0.02500000037252903,0.001500000013038516
YOR028C,YHR045W,0,-2.588062,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR047C,YJL156C,0,-2.588198,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR081C,YNL146W,0,-2.5922065,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YCR092C,YGL183C,1,-2.6044965,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YOR035C,YCR092C,1,-2.6047645,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL244W,YHR061C,0,-2.6148112,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YDR180W,YER147C,1,-2.6152565,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR227C,YGR067C,0,-2.6152723,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YER174C,YBR128C,0,-2.6239996,0.5714285969734192,0.02800000086426735,0.002099999925121665
YIR025W,YLR329W,1,-2.6250563,0.5799999833106995,0.028999999165534973,0.002099999925121665
YMR284W,YLR329W,1,-2.6267126,0.5882353186607361,0.029999999329447746,0.002099999925121665
YFL014W,YPL276W,0,-2.6287065,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR121W,YGR067C,0,-2.6289384,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJR021C,YGL183C,1,-2.6381793,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDR138W,YGL163C,1,-2.638414,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR103W,YJL060W,0,-2.6421063,0.5714285969734192,0.03200000151991844,0.002400000113993883
YPL008W,YJL118W,0,-2.6434155,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YJL190C,YBL005W-B,0,-2.648112,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YKL125W,YMR104C,0,-2.648847,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YNL312W,YGL183C,1,-2.6538768,0.550000011920929,0.032999999821186066,0.0027000000700354576
YHR031C,YIL084C,0,-2.6584358,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDR369C,YGL183C,1,-2.6596413,0.5483871102333069,0.03400000184774399,0.00279999990016222
YBR118W,YDR416W,0,-2.6597865,0.5396825671195984,0.03400000184774399,0.002899999963119626
YMR078C,YPL249C,0,-2.6600635,0.53125,0.03400000184774399,0.003000000026077032
YGR085C,YBL100W-A,0,-2.6605215,0.5230769515037537,0.03400000184774399,0.003100000089034438
YOR038C,YGR035C,0,-2.660844,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YER162C,YJL012C-A,0,-2.662067,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YBR239C,YDR483W,0,-2.6671717,0.5,0.03400000184774399,0.0034000000450760126
YGL046W,YOR116C,0,-2.6687207,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR180W,YLR467W,1,-2.6701515,0.5,0.03500000014901161,0.0035000001080334187
YMR224C,YLL002W,1,-2.6724837,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YHR058C,YDR131C,0,-2.6750236,0.5,0.035999998450279236,0.003599999938160181
YNL134C,YNL010W,0,-2.6832037,0.4931506812572479,0.035999998450279236,0.003700000001117587
YAL041W,YLR139C,0,-2.683868,0.4864864945411682,0.035999998450279236,0.003800000064074993
YOL057W,YKL156W,0,-2.6889436,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDR138W,YMR106C,1,-2.6903343,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YLR308W,YPL096C-A,0,-2.6909323,0.48051947355270386,0.03700000047683716,0.004000000189989805
YCL026C-B,YOR308C,0,-2.69106,0.4743589758872986,0.03700000047683716,0.004100000020116568
YNL090W,YDL101C,0,-2.6939864,0.4683544337749481,0.03700000047683716,0.00419999985024333
YBR215W,YPR011C,0,-2.6948693,0.4625000059604645,0.03700000047683716,0.00430000014603138
YNL290W,YER130C,0,-2.6950712,0.45679011940956116,0.03700000047683716,0.004399999976158142
YIL143C,YGR096W,0,-2.6951027,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YPL194W,YGL183C,1,-2.6968813,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YBL084C,YKL206C,0,-2.6982975,0.4523809552192688,0.03799999877810478,0.004600000102072954
YDR390C,YFL054C,0,-2.7003942,0.4470588266849518,0.03799999877810478,0.004699999932199717
YHR214C-B,YOL040C,0,-2.7018764,0.44186046719551086,0.03799999877810478,0.004800000227987766
YDL144C,YOL148C,0,-2.7041297,0.4367816150188446,0.03799999877810478,0.004900000058114529
YPL122C,YDR134C,0,-2.7058773,0.4318181872367859,0.03799999877810478,0.004999999888241291
YGL163C,YKL130C,1,-2.7059126,0.43820226192474365,0.039000000804662704,0.004999999888241291
YDL078C,YGL170C,0,-2.7072434,0.4333333373069763,0.039000000804662704,0.005100000184029341
YBR244W,YPR047W,0,-2.7076895,0.4285714328289032,0.039000000804662704,0.005200000014156103
YGL046W,YJR005W,0,-2.707708,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YML095C,YDR180W,1,-2.7077367,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YHL024W,YCR092C,1,-2.7077792,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YNL209W,YGL039W,0,-2.7080846,0.43157893419265747,0.04100000113248825,0.005400000140070915
YPL194W,YML095C,1,-2.7090406,0.4375,0.041999999433755875,0.005400000140070915
YOR151C,YMR134W,0,-2.7093265,0.4329896867275238,0.041999999433755875,0.005499999970197678
YPR125W,YFL002W-A,0,-2.7102885,0.4285714328289032,0.041999999433755875,0.00559999980032444
