Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR162C,YER062C,1,-2.4004529,1.0,0.0010000000474974513,0.0
YMR110C,YDL147W,0,-2.4401126,0.5,0.0010000000474974513,9.999999747378752e-05
YLR006C,YER062C,1,-2.5590277,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR260C,YPL240C,1,-2.6063504,0.75,0.003000000026077032,9.999999747378752e-05
YDL022W,YDR162C,1,-2.6097043,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL057W,YDR485C,0,-2.6309361,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL140C,YLR178C,0,-2.72899,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR008C,YPL240C,1,-2.7423563,0.625,0.004999999888241291,0.0003000000142492354
YFL014W,YDR168W,1,-2.8070762,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL240C,YNL271C,1,-2.8150997,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR309C,YLR110C,0,-2.822548,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR008C,YER062C,1,-2.826849,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL240C,YLR113W,1,-2.8362815,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL240C,YPL180W,1,-2.8409529,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR169C,YLR028C,0,-2.843121,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR192W,YAL060W,0,-2.8864398,0.625,0.009999999776482582,0.0006000000284984708
YFL014W,YLR332W,1,-2.8919258,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR093C,YIL080W,0,-2.8938036,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIR038C,YGL048C,0,-2.9121027,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL198W,YKR042W,0,-2.931892,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER062C,YLR362W,1,-2.951614,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR008C,YFL014W,1,-2.9541426,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL152W,YLR006C,1,-2.9565105,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFL014W,YLR113W,1,-2.9574077,0.625,0.014999999664723873,0.0008999999845400453
YOR303W,YAR002C-A,0,-2.961627,0.6000000238418579,0.014999999664723873,0.0010000000474974513
