Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YHR214C-B,1,3.4410303,1.0,0.0010000000474974513,0.0
YCL020W,YBL100W-A,1,3.132192,1.0,0.0020000000949949026,0.0
YHR214C-B,YER160C,1,2.9619951,1.0,0.003000000026077032,0.0
YER138C,YMR045C,1,2.7551281,1.0,0.004000000189989805,0.0
YML039W,YCL019W,1,2.7386677,1.0,0.004999999888241291,0.0
YML039W,YER138C,1,2.7271528,1.0,0.006000000052154064,0.0
YAR010C,YHR214C-B,1,2.6307945,1.0,0.007000000216066837,0.0
YHR214C-B,YFL002W-A,1,2.5623941,1.0,0.00800000037997961,0.0
YER138C,YHR214C-B,1,2.5032065,1.0,0.008999999612569809,0.0
YML039W,YAR010C,1,2.4701529,1.0,0.009999999776482582,0.0
YML039W,YBR012W-A,1,2.3360865,1.0,0.010999999940395355,0.0
YBL005W-A,YML040W,1,2.2678683,1.0,0.012000000104308128,0.0
YJR026W,YJR028W,1,2.2122285,1.0,0.013000000268220901,0.0
YAR010C,YCL020W,1,2.2119465,1.0,0.014000000432133675,0.0
YER160C,YBL100W-A,1,2.1911952,1.0,0.014999999664723873,0.0
YBR012W-A,YHR214C-B,1,2.1438231,1.0,0.01600000075995922,0.0
YCL020W,YER160C,1,2.1203582,1.0,0.017000000923871994,0.0
YER138C,YCL020W,1,2.1137192,1.0,0.017999999225139618,0.0
YBL005W-A,YAR010C,1,2.0975475,1.0,0.01899999938905239,0.0
YPR158W-A,YPR137C-A,1,2.011245,1.0,0.019999999552965164,0.0
YAR010C,YBL005W-B,1,2.0001273,1.0,0.020999999716877937,0.0
YBR012W-A,YBL100W-A,1,1.9897928,1.0,0.02199999988079071,0.0
YBR012W-A,YCL020W,1,1.9631503,1.0,0.023000000044703484,0.0
YAR010C,YMR046C,1,1.9261227,1.0,0.024000000208616257,0.0
YER138C,YBL005W-B,1,1.8871665,1.0,0.02500000037252903,0.0
YDR170W-A,YJR026W,1,1.8207371,1.0,0.026000000536441803,0.0
YDR170W-A,YMR045C,1,1.7399194,1.0,0.027000000700354576,0.0
YJR029W,YLR035C-A,1,1.7179513,1.0,0.02800000086426735,0.0
YJR026W,YML040W,1,1.6012769,1.0,0.028999999165534973,0.0
YMR051C,YLR035C-A,1,1.5837147,1.0,0.029999999329447746,0.0
YCL020W,YFL002W-A,1,1.5696204,1.0,0.03099999949336052,0.0
YBR012W-B,YJR026W,1,1.5546916,1.0,0.03200000151991844,0.0
YCL020W,YHR214C-B,1,1.5429366,1.0,0.032999999821186066,0.0
YER138C,YDR170W-A,1,1.5233538,1.0,0.03400000184774399,0.0
YDR170W-A,YBL100W-A,1,1.5204518,1.0,0.03500000014901161,0.0
YDR170W-A,YFL002W-A,1,1.5016582,1.0,0.035999998450279236,0.0
YBR012W-A,YMR051C,1,1.4769051,1.0,0.03700000047683716,0.0
YER138C,YMR046C,1,1.4610181,1.0,0.03799999877810478,0.0
YAR010C,YMR051C,1,1.4312232,1.0,0.039000000804662704,0.0
YBL005W-B,YBL100W-A,1,1.4170306,1.0,0.03999999910593033,0.0
YMR045C,YLR157C-B,1,1.3741236,1.0,0.04100000113248825,0.0
YGR038C-A,YER159C-A,1,1.3470523,1.0,0.041999999433755875,0.0
YJR026W,YER160C,1,1.3049955,1.0,0.0430000014603138,0.0
YPL257W-A,YOR142W-A,1,1.2621205,1.0,0.04399999976158142,0.0
YOL103W-B,YER160C,1,1.2481205,1.0,0.04500000178813934,0.0
YOR142W-B,YOR343W-A,1,1.2415874,1.0,0.04600000008940697,0.0
YBL005W-A,YHR214C-B,1,1.2216868,1.0,0.04699999839067459,0.0
YGR038C-B,YMR045C,1,1.1883528,1.0,0.04800000041723251,0.0
YOL103W-B,YGR038C-B,1,1.1846137,1.0,0.04899999871850014,0.0
YCL019W,YMR046C,1,1.178947,1.0,0.05000000074505806,0.0
YBR012W-B,YIL082W-A,1,1.1445568,1.0,0.050999999046325684,0.0
YPL257W-A,YDR170W-A,1,1.1333702,1.0,0.052000001072883606,0.0
YOL103W-B,YBL100W-A,1,1.1305313,1.0,0.05299999937415123,0.0
YLR035C-A,YFL002W-A,1,1.1279624,1.0,0.05400000140070915,0.0
YML039W,YBL005W-A,1,1.1217782,1.0,0.054999999701976776,0.0
YJR026W,YFL002W-A,1,1.1093495,1.0,0.0560000017285347,0.0
YPR158C-D,YBL005W-B,1,1.1068687,1.0,0.05700000002980232,0.0
YDR034C-C,YER160C,1,1.1026092,1.0,0.057999998331069946,0.0
YDR170W-A,YCL020W,1,1.0949843,1.0,0.05900000035762787,0.0
YOR192C-A,YER159C-A,1,1.0893576,1.0,0.05999999865889549,0.0
YGR161W-B,YOR192C-B,1,1.085098,1.0,0.061000000685453415,0.0
YMR051C,YER160C,1,1.0831691,1.0,0.06199999898672104,0.0
YER138C,YLR035C-A,1,1.0793386,1.0,0.06300000101327896,0.0
YGR038C-A,YER137C-A,1,1.0768795,1.0,0.06400000303983688,0.0
YOL103W-B,YDR034C-C,1,1.0720172,1.0,0.06499999761581421,0.0
