Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YML047C,0,-0.39065352,0.0,0.0,9.999999747378752e-05
YLR348C,YLL048C,1,-0.66686356,0.5,0.0010000000474974513,9.999999747378752e-05
YGL006W,YBL030C,1,-0.7404653,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR348C,YNR013C,1,-0.8080331,0.75,0.003000000026077032,9.999999747378752e-05
YLR348C,YPL274W,1,-0.851174,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR348C,YPR128C,1,-0.9001285,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR348C,YMR243C,1,-0.96482766,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR187W,YHR109W,0,-0.979439,0.75,0.006000000052154064,0.00019999999494757503
YAL026C,YPL220W,0,-1.0131102,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR028C,YGR138C,0,-1.0368474,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL166W,YLR160C,0,-1.1154478,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR038C,YLR237W,1,-1.1864305,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL055C,YDR534C,1,-1.18945,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL139W,YDL210W,1,-1.2205567,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR028C,YBL030C,1,-1.226378,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL055C,YHR175W,1,-1.2306908,0.6875,0.010999999940395355,0.0005000000237487257
YOR065W,YLR158C,0,-1.2340511,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR135C,YNL065W,1,-1.2388804,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML054C,YER081W,0,-1.2543749,0.6315789222717285,0.012000000104308128,0.000699999975040555
YML116W,YNL080C,0,-1.2823185,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR038C,YMR319C,1,-1.2855533,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR046C,YHR171W,0,-1.2859795,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLL048C,YOR071C,1,-1.2943255,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR175W,YOR316C,1,-1.2952372,0.625,0.014999999664723873,0.0008999999845400453
YOR332W,YJL035C,0,-1.2978966,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR282C,YER056C,0,-1.2985591,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR237W,YJL117W,1,-1.3002408,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPR159W,YMR303C,0,-1.3299416,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR348C,YGL167C,1,-1.3304657,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHL036W,YML054C,0,-1.3352314,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR040C,YOR383C,1,-1.3358024,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YIL013C,YMR250W,0,-1.3439455,0.5625,0.017999999225139618,0.00139999995008111
YLR348C,YCR075C,1,-1.3523974,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR343C,YPR154W,0,-1.3786764,0.5588235259056091,0.01899999938905239,0.001500000013038516
