Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR227W-B,YDL083C,0,-4.0620694,0.0,0.0,0.000735294132027775
YBL036C,YOR343W-A,0,-4.0623307,0.0,0.0,0.00147058826405555
YBR012W-B,YLR425W,0,-4.066872,0.0,0.0,0.002205882454290986
YOR192C-A,YDL067C,0,-4.0785885,0.0,0.0,0.0029411765281111
YDR210W-B,YER168C,0,-4.08091,0.0,0.0,0.0036764706019312143
YEL030W,YER160C,0,-4.089354,0.0,0.0,0.004411764908581972
YDR210W-B,YOR256C,0,-4.0896974,0.0,0.0,0.005147058982402086
YBL040C,YDR034C-D,0,-4.0970945,0.0,0.0,0.0058823530562222
YDR255C,YER159C-A,0,-4.102707,0.0,0.0,0.0066176471300423145
YPL257W-B,YGR229C,0,-4.119599,0.0,0.0,0.007352941203862429
YBR201W,YDR210C-C,0,-4.1202693,0.0,0.0,0.00808823574334383
YMR070W,YJL114W,0,-4.1212296,0.0,0.0,0.008823529817163944
YBR175W,YKL097W-A,0,-4.125575,0.0,0.0,0.009558823890984058
YDR194C,YPR137C-B,0,-4.1300917,0.0,0.0,0.010294117964804173
YGR109W-B,YNL241C,0,-4.1396956,0.0,0.0,0.011029412038624287
YNL071W,YGR027W-B,0,-4.1555624,0.0,0.0,0.0117647061124444
YCR070W,YMR270C,0,-4.1555624,0.0,0.0,0.012500000186264515
YPL183W-A,YLR256W-A,0,-4.1607776,0.0,0.0,0.013235294260084629
YCR080W,YMR270C,0,-4.161724,0.0,0.0,0.013970588333904743
YBR155W,YLR154W-A,0,-4.1686416,0.0,0.0,0.014705882407724857
YLR256W-A,YGL256W,0,-4.1687403,0.0,0.0,0.015441176481544971
YOR142W-A,YOR037W,0,-4.1695766,0.0,0.0,0.01617647148668766
YLR154W-A,YHL022C,0,-4.169731,0.0,0.0,0.016911765560507774
YGR118W,YLR154W-A,0,-4.1702585,0.0,0.0,0.01764705963432789
YDR261C-C,YCR060W,0,-4.177917,0.0,0.0,0.018382353708148003
YNL222W,YCL074W,0,-4.1854806,0.0,0.0,0.019117647781968117
YPL134C,YCL048W-A,0,-4.1882987,0.0,0.0,0.01985294185578823
YBL101W-A,YIL066C,0,-4.1882987,0.0,0.0,0.020588235929608345
YNL088W,YNL284C-A,0,-4.1882987,0.0,0.0,0.02132353000342846
YPR011C,YPL189C-A,0,-4.1882987,0.0,0.0,0.022058824077248573
YLR157C-A,YBR202W,0,-4.1882987,0.0,0.0,0.022794118151068687
YOR343C-B,YDR296W,0,-4.1882987,0.0,0.0,0.0235294122248888
YDR524C-B,YNL322C,0,-4.1882987,0.0,0.0,0.024264706298708916
YOR240W,YGL234W,0,-4.1882987,0.0,0.0,0.02500000037252903
YPR149W,YBL101W-A,0,-4.1882987,0.0,0.0,0.025735294446349144
YPL118W,YDR524C-B,0,-4.1882987,0.0,0.0,0.026470588520169258
YOL006C,YHL009W-A,0,-4.1882987,0.0,0.0,0.027205882593989372
YLR224W,YNL284C-A,0,-4.1882987,0.0,0.0,0.027941176667809486
YML045W-A,YJR139C,0,-4.1882987,0.0,0.0,0.0286764707416296
YLR109W,YBL101W-B,0,-4.1882987,0.0,0.0,0.029411764815449715
YCL031C,YNL024C-A,0,-4.1882987,0.0,0.0,0.03014705888926983
YKL170W,YPR137C-A,0,-4.1934114,0.0,0.0,0.030882352963089943
YCR070W,YDL227C,0,-4.197166,0.0,0.0,0.031617648899555206
YOL103W-B,YLR213C,0,-4.2251635,0.0,0.0,0.03235294297337532
YBL005W-B,YDR496C,0,-4.226947,0.0,0.0,0.033088237047195435
YPL195W,YDR034C-C,0,-4.2272882,0.0,0.0,0.03382353112101555
YCR097WB,YOR367W,0,-4.22737,0.0,0.0,0.03455882519483566
YLR238W,YGL210W-A,0,-4.22805,0.0,0.0,0.03529411926865578
YDL236W,YLR154W-A,0,-4.2373343,0.0,0.0,0.03602941334247589
YNL270C,YLR312C-B,0,-4.240056,0.0,0.0,0.036764707416296005
YGR027W-A,YFL050C,0,-4.2452025,0.0,0.0,0.03750000149011612
YCL062W,YMR199W,0,-4.2455273,0.0,0.0,0.038235295563936234
YML033W,YNL006W,0,-4.2470045,0.0,0.0,0.03897058963775635
YLR337W,YGL210W-A,0,-4.2523746,0.0,0.0,0.03970588371157646
YAR010C,YJL166W,0,-4.256727,0.0,0.0,0.040441177785396576
YPL257W-B,YDL165W,0,-4.257143,0.0,0.0,0.04117647185921669
YOR192C-A,YOR046C,0,-4.262039,0.0,0.0,0.041911765933036804
YGR186W,YPR137C-A,0,-4.2674727,0.0,0.0,0.04264706000685692
YKL174C,YFL002W-A,0,-4.269074,0.0,0.0,0.04338235408067703
