Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL208W,1,0.0018021762,1.0,0.0010000000474974513,0.0
YML014W,YOL124C,1,-0.10829452,1.0,0.0020000000949949026,0.0
YOL124C,YDL036C,1,-0.38246083,1.0,0.003000000026077032,0.0
YGR200C,YML014W,1,-0.49564207,1.0,0.004000000189989805,0.0
YGR200C,YDL112W,1,-0.5409476,1.0,0.004999999888241291,0.0
YOR310C,YML014W,1,-0.5765415,1.0,0.006000000052154064,0.0
YDL112W,YLR401C,1,-0.5902916,1.0,0.007000000216066837,0.0
YBR061C,YML014W,1,-0.6419858,1.0,0.00800000037997961,0.0
YML014W,YLR316C,1,-0.6459071,1.0,0.008999999612569809,0.0
YML014W,YOL093W,1,-0.68082845,1.0,0.009999999776482582,0.0
YDL112W,YNR046W,1,-0.73656136,1.0,0.010999999940395355,0.0
YDL112W,YML014W,1,-0.7476267,1.0,0.012000000104308128,0.0
YDL208W,YNR046W,1,-0.75054926,1.0,0.013000000268220901,0.0
YML014W,YDL201W,1,-0.7540208,1.0,0.014000000432133675,0.0
YDL112W,YOR243C,1,-0.773569,1.0,0.014999999664723873,0.0
YML014W,YKR056W,1,-0.82242346,1.0,0.01600000075995922,0.0
YDL112W,YPL266W,1,-0.8375129,1.0,0.017000000923871994,0.0
YML014W,YDR120C,1,-0.8421803,1.0,0.017999999225139618,0.0
YOL093W,YOL124C,1,-0.8601793,1.0,0.01899999938905239,0.0
YOL124C,YDR120C,1,-0.87336224,1.0,0.019999999552965164,0.0
YNL075W,YML014W,1,-0.8888569,1.0,0.020999999716877937,0.0
YPL086C,YMR283C,1,-0.9327067,1.0,0.02199999988079071,0.0
YOL124C,YDL208W,1,-0.9441605,1.0,0.023000000044703484,0.0
YOR310C,YNR015W,1,-0.9779987,1.0,0.024000000208616257,0.0
YBR061C,YOL093W,1,-0.9954245,1.0,0.02500000037252903,0.0
YJL125C,YGR200C,1,-0.996804,1.0,0.026000000536441803,0.0
YOL124C,YOL125W,1,-1.0150073,1.0,0.027000000700354576,0.0
YDL036C,YDR120C,1,-1.0169322,1.0,0.02800000086426735,0.0
YBR061C,YNR015W,1,-1.0176805,1.0,0.028999999165534973,0.0
YPL086C,YOL125W,1,-1.0201477,1.0,0.029999999329447746,0.0
YDL036C,YOR243C,1,-1.0274737,1.0,0.03099999949336052,0.0
YOL124C,YNR015W,1,-1.0424758,1.0,0.03200000151991844,0.0
YHR070W,YKR056W,1,-1.052876,1.0,0.032999999821186066,0.0
YGR200C,YMR283C,1,-1.0693433,1.0,0.03400000184774399,0.0
YML014W,YOR243C,1,-1.0743873,1.0,0.03500000014901161,0.0
YNL075W,YDR120C,1,-1.074686,1.0,0.035999998450279236,0.0
YML014W,YPR137W,1,-1.0878196,1.0,0.03700000047683716,0.0
YDL112W,YKR056W,1,-1.0903348,1.0,0.03799999877810478,0.0
YHR187W,YPL086C,1,-1.0961288,1.0,0.039000000804662704,0.0
YLR405W,YDL208W,1,-1.0989637,1.0,0.03999999910593033,0.0
YDL112W,YDL036C,1,-1.1090152,1.0,0.04100000113248825,0.0
YDL112W,YML080W,1,-1.1134127,1.0,0.041999999433755875,0.0
YML014W,YLR197W,1,-1.1348133,1.0,0.0430000014603138,0.0
