Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YDR394W,0,-3.9811559,0.0,0.0,0.0003952569095417857
YDR386W,YCL027C-A,0,-4.047712,0.0,0.0,0.0007905138190835714
YPL058C,YML045W,0,-4.0585775,0.0,0.0,0.0011857707286253572
YLR391W-A,YHR197W,0,-4.065202,0.0,0.0,0.0015810276381671429
YKR099C-A,YLR016C,0,-4.085763,0.0,0.0,0.0019762846641242504
YLR073C,YOR142W-A,0,-4.08589,0.0,0.0,0.0023715414572507143
YJL174W,YGR027W-A,0,-4.086074,0.0,0.0,0.002766798483207822
YIL139C,YDR098C-A,0,-4.091213,0.0,0.0,0.0031620552763342857
YPR158W-A,YLR390W-A,0,-4.096816,0.0,0.0,0.0035573123022913933
YOR272W,YLR157C-B,0,-4.0999446,0.0,0.0,0.003952569328248501
YDR498C,YPR158W-B,0,-4.101717,0.0,0.0,0.004347825888544321
YIL041W,YGR038C-A,0,-4.105651,0.0,0.0,0.004743082914501429
YDR004W,YKR099C-A,0,-4.1064816,0.0,0.0,0.005138339940458536
YJR088C,YGR038C-B,0,-4.1144056,0.0,0.0,0.005533596966415644
YIL053W,YOR142W-A,0,-4.1195,0.0,0.0,0.005928853526711464
YLR295C,YIL080W,0,-4.1203365,0.0,0.0,0.0063241105526685715
YNL299W,YFL035C-A,0,-4.123117,0.0,0.0,0.006719367578625679
YBL100W-A,YHR135C,0,-4.1289153,0.0,0.0,0.0071146246045827866
YLR411W,YOR142W-A,0,-4.1358547,0.0,0.0,0.007509881630539894
YLR391W,YNL009W,0,-4.137368,0.0,0.0,0.007905138656497002
YLR410W-A,YJL058C,0,-4.13869,0.0,0.0,0.00830039568245411
YCR086W,YPR137C-A,0,-4.139496,0.0,0.0,0.008695651777088642
YBR127C,YPR137C-A,0,-4.1430945,0.0,0.0,0.00909090880304575
YLR227W-A,YBR016W,0,-4.146969,0.0,0.0,0.009486165829002857
YLR131C,YLR410W-A,0,-4.14748,0.0,0.0,0.009881422854959965
YBR130C,YGR161C-D,0,-4.1475134,0.0,0.0,0.010276679880917072
YDR243C,YER137C-A,0,-4.148807,0.0,0.0,0.01067193690687418
YGR109W-B,YGL134W,0,-4.154422,0.0,0.0,0.011067193932831287
YGR109W-B,YDR371W,0,-4.1612453,0.0,0.0,0.011462450958788395
YDR261W-A,YNL219C,0,-4.1671576,0.0,0.0,0.011857707053422928
YLR227W-A,YMR322C,0,-4.167306,0.0,0.0,0.012252964079380035
YOR142W-B,YDL029W,0,-4.1701612,0.0,0.0,0.012648221105337143
YLL017W,YLR157C-B,0,-4.1710463,0.0,0.0,0.01304347813129425
YCL060C,YBL004W,0,-4.1727896,0.0,0.0,0.013438735157251358
YDR210C-C,YBR004C,0,-4.1733828,0.0,0.0,0.013833992183208466
YMR014W,YBL005W-B,0,-4.1734257,0.0,0.0,0.014229249209165573
YDR365W-A,YNL221C,0,-4.1736836,0.0,0.0,0.01462450623512268
YDR233C,YER138C,0,-4.1766367,0.0,0.0,0.015019763261079788
YGR038C-B,YNL312W,0,-4.1811924,0.0,0.0,0.015415019355714321
YKL132C,YDR210W-A,0,-4.1830435,0.0,0.0,0.015810277312994003
YDR365W-A,YGL162W,0,-4.1836433,0.0,0.0,0.01620553433895111
YPL246C,YBL005W-B,0,-4.183926,0.0,0.0,0.01660079136490822
YMR268W-A,YOR187W,0,-4.18491,0.0,0.0,0.016996046528220177
YJR103W,YLR154W-A,0,-4.185353,0.0,0.0,0.017391303554177284
YHR079C-B,YLL042C,0,-4.1853933,0.0,0.0,0.017786560580134392
YBR301W,YLR256W-A,0,-4.1862535,0.0,0.0,0.0181818176060915
YER039C,YLR410W-B,0,-4.1864123,0.0,0.0,0.018577074632048607
YPL257W-B,YPR199C,0,-4.1874137,0.0,0.0,0.018972331658005714
YPL060C-A,YCR030C,0,-4.1882677,0.0,0.0,0.019367588683962822
YMR246W,YDR034C-D,0,-4.1885576,0.0,0.0,0.01976284570991993
YGR161C-C,YGR252W,0,-4.1896253,0.0,0.0,0.020158102735877037
YFR053C,YIL080W,0,-4.189763,0.0,0.0,0.020553359761834145
YOR142W-B,YNL122C,0,-4.1914563,0.0,0.0,0.020948616787791252
YFL035C,YOR328W,0,-4.198024,0.0,0.0,0.02134387381374836
YPL217C,YCL074W,0,-4.2042737,0.0,0.0,0.021739130839705467
YIL061C,YLR256W-A,0,-4.204515,0.0,0.0,0.022134387865662575
YBR139W,YPR158C-C,0,-4.2056537,0.0,0.0,0.022529644891619682
YPL027W,YDR365W-B,0,-4.2065744,0.0,0.0,0.02292490191757679
YJL111W,YGR038C-B,0,-4.206977,0.0,0.0,0.023320158943533897
YLL052C,YOR343C-B,0,-4.2074785,0.0,0.0,0.023715414106845856
YJR056C,YBL008W-A,0,-4.2074785,0.0,0.0,0.024110671132802963
YNR054C,YBR200W-A,0,-4.2074785,0.0,0.0,0.02450592815876007
YCL060C,YFL054C,0,-4.2074785,0.0,0.0,0.02490118518471718
YML045W-A,YMR238W,0,-4.2074785,0.0,0.0,0.025296442210674286
YJL133C-A,YOR195W,0,-4.2074785,0.0,0.0,0.025691699236631393
YHR096C,YOR343C-A,0,-4.2074785,0.0,0.0,0.0260869562625885
YOR343C-B,YNL147W,0,-4.2074785,0.0,0.0,0.02648221328854561
YDR210W-D,YMR268C,0,-4.2074785,0.0,0.0,0.026877470314502716
YDR381C-A,YGR055W,0,-4.2074785,0.0,0.0,0.027272727340459824
YDR210W-D,YBL008W-A,0,-4.2074785,0.0,0.0,0.02766798436641693
YDR381C-A,YIL007C,0,-4.2074785,0.0,0.0,0.02806324139237404
YLL053C,YCL027C-A,0,-4.2074785,0.0,0.0,0.028458498418331146
YCR018C,YDR210W-C,0,-4.2074785,0.0,0.0,0.028853755444288254
YLR157C-A,YCL029C,0,-4.2074785,0.0,0.0,0.02924901247024536
YPR158W-A,YJL018W,0,-4.2074785,0.0,0.0,0.02964426949620247
YCR055C,YLR227W-A,0,-4.2074785,0.0,0.0,0.030039526522159576
YGL022W,YOR343C-B,0,-4.2074785,0.0,0.0,0.030434781685471535
YPL242C,YDR210W-D,0,-4.2074785,0.0,0.0,0.030830038711428642
YLR107W,YBL008W-A,0,-4.2074785,0.0,0.0,0.03122529573738575
YLR244C,YBL008W-A,0,-4.2074785,0.0,0.0,0.03162055462598801
YIL018W,YHL009W-A,0,-4.2074785,0.0,0.0,0.032015811651945114
YKL097W-A,YPL108W,0,-4.2074785,0.0,0.0,0.03241106867790222
YNR031C,YOR343C-A,0,-4.2074785,0.0,0.0,0.03280632570385933
YML078W,YCR097WB,0,-4.2092085,0.0,0.0,0.03320158272981644
YGL210W-A,YBR065C,0,-4.2098618,0.0,0.0,0.033596839755773544
YPL086C,YOL103W-A,0,-4.2117224,0.0,0.0,0.03399209305644035
YCL062W,YGL231C,0,-4.213314,0.0,0.0,0.03438735008239746
YMR189W,YDR210W-A,0,-4.214282,0.0,0.0,0.03478260710835457
YDR480W,YLR256W-A,0,-4.2144537,0.0,0.0,0.035177864134311676
YPL228W,YIL017W,0,-4.2146063,0.0,0.0,0.035573121160268784
YBL100W-A,YHR030C,0,-4.2160177,0.0,0.0,0.03596837818622589
YCL062W,YJR052W,0,-4.219357,0.0,0.0,0.036363635212183
YMR251W-A,YIL080W,0,-4.2220945,0.0,0.0,0.036758892238140106
YJL114W,YOR176W,0,-4.2230453,0.0,0.0,0.037154149264097214
YJR147W,YPR158W-B,0,-4.2247024,0.0,0.0,0.03754940629005432
YDR098C-A,YGR052W,0,-4.225493,0.0,0.0,0.03794466331601143
YBL005W-A,YPL254W,0,-4.2271686,0.0,0.0,0.038339920341968536
YGL038C,YDR316W-B,0,-4.227323,0.0,0.0,0.038735177367925644
YLR196W,YLR256W-A,0,-4.227825,0.0,0.0,0.03913043439388275
YGR109W-A,YGR179C,0,-4.228488,0.0,0.0,0.03952569141983986
YPL265W,YDR098C-B,0,-4.228774,0.0,0.0,0.03992094844579697
YDR210C-C,YGL067W,0,-4.2292395,0.0,0.0,0.040316205471754074
YGL053W,YDR261C-C,0,-4.2335963,0.0,0.0,0.04071146249771118
YJL034W,YPL257W-B,0,-4.2341843,0.0,0.0,0.04110671952366829
YOL053C-A,YCL043C,0,-4.2350492,0.0,0.0,0.0415019765496254
YDR261W-A,YIL076W,0,-4.2364473,0.0,0.0,0.041897233575582504
YOR081C,YLR256W-A,0,-4.2384634,0.0,0.0,0.04229249060153961
YHR214C-C,YOL076W,0,-4.2396793,0.0,0.0,0.04268774762749672
YMR270C,YBR090C-A,0,-4.2402287,0.0,0.0,0.04308300465345383
