Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL106W,YGR109C,1,-1.2548102,1.0,0.0010000000474974513,0.0
YHR115C,YHR152W,1,-1.3661418,1.0,0.0020000000949949026,0.0
YJL013C,YOR249C,1,-1.4710901,1.0,0.003000000026077032,0.0
YLR263W,YLR229C,1,-1.4986122,1.0,0.004000000189989805,0.0
YNL233W,YKR065C,0,-1.5051708,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL103C,YJR052W,0,-1.541488,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL013C,YLR210W,1,-1.5636905,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR120C,YGL116W,1,-1.5675597,0.75,0.006000000052154064,0.00019999999494757503
YDL155W,YNL116W,1,-1.5802625,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL220C,YML109W,0,-1.6045913,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL164C,YPL256C,1,-1.6734471,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR131C,YFL013C,0,-1.704525,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR210W,YHR061C,1,-1.739651,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL135C,YBR275C,0,-1.7406212,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL056W,YNL172W,1,-1.7431744,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR072C,YPR120C,1,-1.7492423,0.6875,0.010999999940395355,0.0005000000237487257
YNL172W,YGL086W,1,-1.7510116,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR285W,YMR134W,0,-1.7601374,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR115C,YJL013C,1,-1.76173,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR061C,YGL086W,1,-1.7777091,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR232W,YDR108W,0,-1.7780414,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL084C,YPR119W,1,-1.7837961,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR115C,YNL172W,1,-1.7868636,0.695652186870575,0.01600000075995922,0.000699999975040555
YAL024C,YNL273W,1,-1.8057988,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL106W,YNL273W,1,-1.8178566,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL172W,YFR036W,1,-1.8243169,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL105C,YML061C,0,-1.8284397,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR152W,YLR210W,1,-1.8528242,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR102C,YGL116W,1,-1.8558824,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR200C,YPR120C,1,-1.8577464,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR121C,YER157W,0,-1.8657205,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPR106W,YHR154W,0,-1.8789431,0.6875,0.02199999988079071,0.0010000000474974513
YMR135C,YCR033W,1,-1.8830748,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR263W,YNL116W,1,-1.8842994,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBL084C,YFR028C,1,-1.8868232,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGL240W,YNL078W,1,-1.8886175,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL194C,YML064C,1,-1.896033,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR079W,YEL005C,0,-1.89958,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YKR029C,YHR061C,1,-1.9046255,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKR072C,YOR073W,1,-1.9056624,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR157C,YGR275W,0,-1.9268837,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBL051C,YDR499W,1,-1.9317038,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOR323C,YDR104C,0,-1.9339225,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR540C,YGL097W,0,-1.93821,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOL021C,YKL090W,0,-1.9425447,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPL139C,YHR061C,1,-1.9545649,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR263W,YMR029C,1,-1.955596,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL155W,YGL158W,1,-1.9563313,0.6875,0.032999999821186066,0.001500000013038516
YHR115C,YFR036W,1,-1.9661145,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIL106W,YDL155W,1,-1.971064,0.699999988079071,0.03500000014901161,0.001500000013038516
YOR129C,YGR057C,0,-1.972389,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKR072C,YPL256C,1,-1.975113,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL166C,YML071C,0,-1.9795578,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR131C,YLL002W,0,-1.9811053,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YLR263W,YIL106W,1,-1.982276,0.6727272868156433,0.03700000047683716,0.0017999999690800905
