Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YER025W,1,-1.7346135,1.0,0.0018939394503831863,0.0
YMR309C,YMR012W,1,-1.851594,1.0,0.0037878789007663727,0.0
YAL035W,YMR309C,1,-1.8600057,1.0,0.005681818351149559,0.0
YPR041W,YOR361C,1,-1.9104941,1.0,0.007575757801532745,0.0
YOR361C,YER025W,1,-1.9731847,1.0,0.009469697251915932,0.0
YMR309C,YJL138C,1,-1.9879246,1.0,0.011363636702299118,0.0
YMR309C,YMR260C,1,-2.0164874,1.0,0.013257576152682304,0.0
YMR309C,YDR429C,1,-2.028066,1.0,0.01515151560306549,0.0
YAL035W,YOR361C,1,-2.0316021,1.0,0.017045455053448677,0.0
YAL035W,YPR163C,1,-2.0559313,1.0,0.018939394503831863,0.0
YOR361C,YDR429C,1,-2.0891025,1.0,0.02083333395421505,0.0
YMR309C,YPL237W,1,-2.12876,1.0,0.022727273404598236,0.0
YMR260C,YDR429C,1,-2.1816518,1.0,0.024621212854981422,0.0
YMR309C,YJR007W,1,-2.204168,1.0,0.02651515230536461,0.0
YAL035W,YPR041W,1,-2.2838879,1.0,0.028409091755747795,0.0
YAL035W,YBR079C,1,-2.301698,1.0,0.03030303120613098,0.0
YJR007W,YPR041W,1,-2.3154154,1.0,0.03219696879386902,0.0
YJL138C,YOR361C,1,-2.3356714,1.0,0.034090910106897354,0.0
YMR146C,YMR309C,1,-2.378098,1.0,0.03598484769463539,0.0
YGR027C,YNL248C,0,-2.3815055,0.949999988079071,0.03598484769463539,0.00018939393339678645
YER165W,YER025W,1,-2.384158,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YAL035W,YDR429C,1,-2.3849077,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YAL035W,YJR007W,1,-2.4135327,0.95652174949646,0.0416666679084301,0.00018939393339678645
YJL138C,YKR026C,1,-2.4182498,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YAL035W,YER165W,1,-2.42313,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YAL035W,YMR260C,1,-2.4257557,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YBR079C,YPR041W,1,-2.448007,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YMR309C,YER165W,1,-2.4482245,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YER025W,YGR162W,1,-2.4686632,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YKR026C,YER025W,1,-2.4969442,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YMR309C,YOR361C,1,-2.4984,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YOL139C,YER025W,1,-2.4985824,0.96875,0.05871212109923363,0.00018939393339678645
YAL035W,YER025W,1,-2.5113208,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YAL035W,YPL237W,1,-2.5277708,0.970588207244873,0.0625,0.00018939393339678645
YLR291C,YDR429C,1,-2.5321875,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YJL138C,YER025W,1,-2.5586286,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YMR309C,YPR163C,1,-2.559278,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YPR041W,YER025W,1,-2.5717707,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YOL139C,YGR162W,1,-2.5742106,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YMR260C,YOL139C,1,-2.587717,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YDR211W,YOR361C,1,-2.5952446,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YPR041W,YDR429C,1,-2.6012697,0.976190447807312,0.07765151560306549,0.00018939393339678645
YMR260C,YPR041W,1,-2.613282,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YAL035W,YGR162W,1,-2.6150556,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YMR260C,YER025W,1,-2.6174028,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YER165W,YKR026C,1,-2.633884,0.97826087474823,0.08522727340459824,0.00018939393339678645
YMR309C,YPR041W,1,-2.642869,0.978723406791687,0.08712121099233627,0.00018939393339678645
YLR291C,YER025W,1,-2.6508641,0.9791666865348816,0.08901514858007431,0.00018939393339678645
YER025W,YDR429C,1,-2.651097,0.9795918464660645,0.09090909361839294,0.00018939393339678645
YJR007W,YGR162W,1,-2.651918,0.9800000190734863,0.09280303120613098,0.00018939393339678645
YPR163C,YER025W,1,-2.6556382,0.9803921580314636,0.09469696879386902,0.00018939393339678645
YMR146C,YAL035W,1,-2.6814485,0.9807692170143127,0.09659090638160706,0.00018939393339678645
YMR260C,YLR291C,1,-2.683014,0.9811320900917053,0.09848485141992569,0.00018939393339678645
