Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YPL106C,1,-0.97759074,1.0,0.0010000000474974513,0.0
YML078W,YJL111W,1,-1.2695236,1.0,0.0020000000949949026,0.0
YLR216C,YPL106C,1,-1.3637246,1.0,0.003000000026077032,0.0
YLR216C,YDR518W,1,-1.380232,1.0,0.004000000189989805,0.0
YFL016C,YPL106C,1,-1.3959494,1.0,0.004999999888241291,0.0
YML048W,YDR214W,1,-1.4382938,1.0,0.006000000052154064,0.0
YKR059W,YIL070C,0,-1.4469693,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR216C,YOR020C,1,-1.463586,0.875,0.007000000216066837,9.999999747378752e-05
YLR216C,YJR045C,1,-1.4706984,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL005C,YJL111W,1,-1.4891275,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR216C,YGR132C,1,-1.562414,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL043C,YJL111W,1,-1.6126267,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR132C,YDR214W,1,-1.6300148,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL005C,YIL142W,1,-1.6546195,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML048W,YKL117W,1,-1.6907995,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML048W,YJL111W,1,-1.6975888,0.9375,0.014999999664723873,9.999999747378752e-05
YLR216C,YFL016C,1,-1.7539666,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR020C,YBL075C,1,-1.7603132,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL111W,YGR132C,1,-1.7624428,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL240C,YGR132C,1,-1.7629973,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR026C,YER090W,0,-1.7705184,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR216C,YGR231C,1,-1.7785054,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL240C,YMR214W,1,-1.7816628,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR045C,YPL240C,1,-1.798858,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML078W,YJL008C,1,-1.8024474,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR216C,YKL117W,1,-1.8062143,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL008C,YDR214W,1,-1.8071042,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL106C,YDR214W,1,-1.8157756,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL014W,YAL005C,1,-1.8535898,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL143W,YAL005C,1,-1.8629141,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR216C,YML078W,1,-1.8766176,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL117W,YAL005C,1,-1.8789262,0.9375,0.029999999329447746,0.00019999999494757503
YAL005C,YPL240C,1,-1.8863893,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCL043C,YAL005C,1,-1.8916451,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL058W,YPL240C,1,-1.8925589,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR258C,YMR186W,1,-1.8928066,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR214W,YIL142W,1,-1.8984549,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR216C,YJR064W,1,-1.9185305,0.9473684430122375,0.035999998450279236,0.00019999999494757503
