Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YMR008C,1,3.152361,1.0,0.0010000000474974513,0.0
YOR044W,YPR102C,0,3.105734,0.5,0.0010000000474974513,9.999999747378752e-05
YGL055W,YMR008C,1,2.6042957,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR183W,YBR132C,1,2.4819713,0.75,0.003000000026077032,9.999999747378752e-05
YOR245C,YMR202W,1,2.4018044,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR294C,YHR007C,1,2.282301,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR294C,YOL002C,1,2.2707934,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL095W,YJL101C,0,2.2123828,0.75,0.006000000052154064,0.00019999999494757503
YMR292W,YBR092C,0,2.2094896,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL101C,YNL169C,1,2.11493,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR013W,YHR072W,1,2.0983992,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR110W,YGR177C,1,2.0927029,0.75,0.008999999612569809,0.0003000000142492354
YHR042W,YNL202W,1,2.0512135,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL124W,YMR008C,1,2.020893,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL001C,YMR281W,1,2.020803,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR007C,YER125W,1,2.0178957,0.8125,0.013000000268220901,0.0003000000142492354
YMR296C,YKL140W,1,1.9428153,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR297W,YJL134W,1,1.9025414,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR297W,YMR281W,1,1.8918076,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL101C,YLR088W,1,1.8899815,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL101C,YER044C,1,1.8851774,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL090W,YDR044W,0,1.8825016,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLL055W,YNL098C,0,1.8788793,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR372W,YJR019C,1,1.8781655,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR296C,YNL202W,1,1.8721066,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER044C,YPR006C,1,1.8683019,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL219C,YOR317W,1,1.854455,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YCR034W,YMR006C,1,1.8491597,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR183W,YLR133W,1,1.8469191,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR492W,YGR216C,1,1.8001692,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL219C,YER044C,1,1.7948146,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL062W,YMR006C,1,1.7699523,0.84375,0.027000000700354576,0.0005000000237487257
YOL101C,YGL205W,1,1.7647877,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR372W,YOR100C,1,1.7632451,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL219C,YBR177C,1,1.7351837,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR058C-A,YJR103W,1,1.733392,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL052C,YMR298W,1,1.7124743,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL124W,YML075C,1,1.6875725,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR036C,YJR013W,1,1.6631217,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR110W,YPL170W,1,1.6590083,0.875,0.03500000014901161,0.0005000000237487257
YGL065C,YGR177C,1,1.6550488,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR245C,YER026C,1,1.6530094,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YCR034W,YLR305C,1,1.6496909,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBR036C,YGR177C,1,1.6487072,0.8863636255264282,0.039000000804662704,0.0005000000237487257
