Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YLR401C,1,0.11887205,1.0,0.0010000000474974513,0.0
YDL112W,YOL124C,1,-0.4029513,1.0,0.0020000000949949026,0.0
YOL125W,YDL112W,1,-0.5190204,1.0,0.003000000026077032,0.0
YPR137W,YLR401C,1,-0.5409952,1.0,0.004000000189989805,0.0
YDL208W,YDL112W,1,-0.6385499,1.0,0.004999999888241291,0.0
YNR015W,YDL112W,1,-0.66955674,1.0,0.006000000052154064,0.0
YKR056W,YLR401C,1,-0.70638186,1.0,0.007000000216066837,0.0
YOR310C,YNR015W,1,-0.71593964,1.0,0.00800000037997961,0.0
YOL125W,YLR197W,1,-0.7209623,1.0,0.008999999612569809,0.0
YDR120C,YLR401C,1,-0.72391963,1.0,0.009999999776482582,0.0
YNR015W,YLR401C,1,-0.7360914,1.0,0.010999999940395355,0.0
YLR401C,YOL124C,1,-0.7364062,1.0,0.012000000104308128,0.0
YNR015W,YDR120C,1,-0.7455968,1.0,0.013000000268220901,0.0
YGR200C,YNL062C,1,-0.7540218,1.0,0.014000000432133675,0.0
YGR200C,YLR401C,1,-0.75767887,1.0,0.014999999664723873,0.0
YOR310C,YDR120C,1,-0.7641131,1.0,0.01600000075995922,0.0
YDL208W,YNR015W,1,-0.78475976,1.0,0.017000000923871994,0.0
YJL125C,YLR401C,1,-0.79766095,1.0,0.017999999225139618,0.0
YKL110C,YDL112W,1,-0.81171036,1.0,0.01899999938905239,0.0
YGR200C,YNR015W,1,-0.8183604,1.0,0.019999999552965164,0.0
YDL208W,YBR061C,1,-0.8339579,1.0,0.020999999716877937,0.0
YDL208W,YNL292W,1,-0.8511559,1.0,0.02199999988079071,0.0
YKR056W,YHR070W,1,-0.85595196,1.0,0.023000000044703484,0.0
YNR015W,YBR061C,1,-0.856995,1.0,0.024000000208616257,0.0
YOR310C,YDL112W,1,-0.8639916,1.0,0.02500000037252903,0.0
YLR197W,YNR015W,1,-0.8753082,1.0,0.026000000536441803,0.0
YNL292W,YOL093W,1,-0.8769804,1.0,0.027000000700354576,0.0
YPR137W,YDL112W,1,-0.9099035,1.0,0.02800000086426735,0.0
YOL125W,YOR310C,1,-0.91536796,1.0,0.028999999165534973,0.0
YDR120C,YDL112W,1,-0.91746056,1.0,0.029999999329447746,0.0
YNR015W,YOL124C,1,-0.93166846,1.0,0.03099999949336052,0.0
YCL054W,YDL112W,1,-0.9362818,1.0,0.03200000151991844,0.0
YDR165W,YLR401C,1,-0.9467952,1.0,0.032999999821186066,0.0
YNR015W,YCL054W,1,-0.9494654,1.0,0.03400000184774399,0.0
YLR175W,YDL112W,1,-0.9632751,1.0,0.03500000014901161,0.0
YDR120C,YOL093W,1,-0.96427184,1.0,0.035999998450279236,0.0
YDR120C,YML080W,1,-0.99158585,1.0,0.03700000047683716,0.0
YDL208W,YOL093W,1,-1.0060593,1.0,0.03799999877810478,0.0
YKR056W,YDL112W,1,-1.0074308,1.0,0.039000000804662704,0.0
YLR316C,YDR120C,1,-1.0164756,1.0,0.03999999910593033,0.0
YLR316C,YNL062C,1,-1.0219612,1.0,0.04100000113248825,0.0
YDL208W,YOR243C,1,-1.0339344,1.0,0.041999999433755875,0.0
YKR056W,YHR148W,1,-1.0471598,1.0,0.0430000014603138,0.0
YER127W,YNL062C,1,-1.0488114,1.0,0.04399999976158142,0.0
YOL125W,YDL208W,1,-1.0494498,1.0,0.04500000178813934,0.0
YNR015W,YML080W,1,-1.0531787,1.0,0.04600000008940697,0.0
YDL208W,YJL125C,1,-1.0647798,1.0,0.04699999839067459,0.0
YNL062C,YOL093W,1,-1.0661045,1.0,0.04800000041723251,0.0
YDL208W,YKL110C,1,-1.0801275,1.0,0.04899999871850014,0.0
YER127W,YDL112W,1,-1.0857973,1.0,0.05000000074505806,0.0
YNR015W,YPR137W,1,-1.087476,1.0,0.050999999046325684,0.0
YGL120C,YHR088W,0,-1.0892949,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCL054W,YJL125C,1,-1.1021152,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNR015W,YBL024W,1,-1.1021237,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL125W,YLR175W,1,-1.1079242,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL036C,YLR401C,1,-1.1152995,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL292W,YCL054W,1,-1.1236937,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR310C,YGR200C,1,-1.1265249,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL093W,YOL124C,1,-1.1270173,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL125W,YLR401C,1,-1.1351645,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL208W,YER127W,1,-1.1425303,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNL292W,YOL124C,1,-1.1449375,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNR015W,YJL125C,1,-1.1479609,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER127W,YDR120C,1,-1.1482968,0.984375,0.06300000101327896,9.999999747378752e-05
YBL024W,YOL093W,1,-1.1493764,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL125W,YOL124C,1,-1.150815,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR243C,YLR401C,1,-1.153132,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL062C,YJL125C,1,-1.1594679,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL036C,YOL124C,1,-1.1696779,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR310C,YLR316C,1,-1.171086,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
