Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YMR268C,1,-0.6309258,1.0,0.0010000000474974513,0.0
YDR473C,YNL147W,1,-0.6552588,1.0,0.0020000000949949026,0.0
YNL317W,YAL032C,1,-0.75677514,1.0,0.003000000026077032,0.0
YML046W,YPL151C,1,-0.8250742,1.0,0.004000000189989805,0.0
YGR048W,YDR195W,1,-0.84306073,1.0,0.004999999888241291,0.0
YMR240C,YMR213W,1,-0.864642,1.0,0.006000000052154064,0.0
YMR288W,YKL095W,1,-0.8724568,1.0,0.007000000216066837,0.0
YDR473C,YDR378C,1,-0.9125413,1.0,0.00800000037997961,0.0
YGL174W,YFL017W-A,1,-0.99976075,1.0,0.008999999612569809,0.0
YMR268C,YLR275W,1,-1.0294282,1.0,0.009999999776482582,0.0
YKL012W,YDL098C,1,-1.0631247,1.0,0.010999999940395355,0.0
YDR473C,YPR057W,1,-1.0995944,1.0,0.012000000104308128,0.0
YGL016W,YNL326C,0,-1.120408,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR416W,YFL017W-A,1,-1.1224056,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR277C,YLR275W,1,-1.1262244,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR288W,YPR101W,1,-1.1280428,0.9375,0.014999999664723873,9.999999747378752e-05
YMR240C,YDR473C,1,-1.1656635,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL026W,YMR213W,1,-1.2201549,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL139W,YKR022C,1,-1.2308441,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR279W,YKL172W,0,-1.2349066,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR129W,YJR050W,1,-1.2363439,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR095C,YNL225C,0,-1.2449609,0.8636363744735718,0.01899999938905239,0.0003000000142492354
