Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YEL015W,1,-1.2456131,1.0,0.0010000000474974513,0.0
YHR069C,YDL175C,1,-1.3968585,1.0,0.0020000000949949026,0.0
YHR069C,YIL038C,1,-1.4849797,1.0,0.003000000026077032,0.0
YDL111C,YGL014W,1,-1.6872278,1.0,0.004000000189989805,0.0
YGR095C,YLR438C-A,1,-1.6916088,1.0,0.004999999888241291,0.0
YDL111C,YMR080C,1,-1.7420529,1.0,0.006000000052154064,0.0
YGR095C,YDL175C,1,-1.7963636,1.0,0.007000000216066837,0.0
YOR001W,YHR077C,1,-1.810872,1.0,0.00800000037997961,0.0
YHR069C,YOL139C,1,-1.8381535,1.0,0.008999999612569809,0.0
YOR359W,YER068W,1,-1.8665813,1.0,0.009999999776482582,0.0
YHR081W,YNL112W,1,-1.8779805,1.0,0.010999999940395355,0.0
YNL232W,YMR125W,1,-1.8851898,1.0,0.012000000104308128,0.0
YGR095C,YDR280W,1,-1.8889062,1.0,0.013000000268220901,0.0
YEL015W,YDR172W,1,-1.9092463,1.0,0.014000000432133675,0.0
YCL050C,YOR232W,0,-1.9355757,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR095C,YER112W,1,-1.9370409,0.9375,0.014999999664723873,9.999999747378752e-05
YHR069C,YBL026W,1,-1.9546462,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR095C,YPR072W,1,-1.9759109,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL112W,YDL175C,1,-1.983673,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR095C,YJL140W,1,-1.9852917,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR072W,YDR172W,1,-2.0156276,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR172W,YER112W,1,-2.0212443,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL232W,YMR080C,1,-2.0220068,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR069C,YJL140W,1,-2.0237741,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR038C,YDR449C,0,-2.0335858,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR095C,YCR035C,1,-2.0363283,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL112W,YER112W,1,-2.0506036,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YEL015W,YER049W,1,-2.0674736,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL232W,YDR280W,1,-2.0700543,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR172W,YPR189W,1,-2.0851836,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL015W,YGR158C,1,-2.0868766,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR069C,YJL208C,1,-2.091317,0.9375,0.029999999329447746,0.00019999999494757503
YGR095C,YHR081W,1,-2.097277,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL111C,YIL038C,1,-2.1009774,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL015W,YKL009W,1,-2.1076643,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR001W,YGL213C,1,-2.1128917,0.9444444179534912,0.03400000184774399,0.00019999999494757503
