Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YKL084W,0,-2.420231,0.0,0.0,9.999999747378752e-05
YBR199W,YOR110W,0,-2.4931195,0.0,0.0,0.00019999999494757503
YJR125C,YPR165W,1,-2.5213351,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL042W,YGR170W,0,-2.5247955,0.25,0.0010000000474974513,0.0003000000142492354
YPR165W,YGR167W,1,-2.543981,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL084C,YER125W,1,-2.632501,0.5,0.003000000026077032,0.0003000000142492354
YIL002C,YOR109W,1,-2.6446064,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL041W,YGR255C,0,-2.6477222,0.5,0.004000000189989805,0.00039999998989515007
YGL233W,YBR280C,0,-2.649615,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER177W,YDR463W,0,-2.651758,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL233W,YFR014C,0,-2.660382,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR035C,YMR119W,0,-2.6813653,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR329C,YER125W,1,-2.6819909,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR008C,YJR125C,1,-2.6961627,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL007C,YKR003W,1,-2.714249,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR016C,YKL126W,1,-2.7316372,0.5,0.00800000037997961,0.0007999999797903001
YKR001C,YLR440C,0,-2.7322834,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL035W,YJR084W,0,-2.7419674,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL084C,YDR129C,1,-2.7428243,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR227W,YGR281W,0,-2.7632651,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR114W,YHR135C,1,-2.7684817,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR001C,YLL040C,0,-2.7783573,0.4545454680919647,0.009999999776482582,0.0012000000569969416
