Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL050C,YER060W-A,0,-3.8422165,0.0,0.0,0.0003952569095417857
YML113W,YML045W,0,-3.9465828,0.0,0.0,0.0007905138190835714
YML039W,YDR205W,0,-4.027734,0.0,0.0,0.0011857707286253572
YOL092W,YCL057C-A,0,-4.066985,0.0,0.0,0.0015810276381671429
YKL097W-A,YDR179C,0,-4.0787864,0.0,0.0,0.0019762846641242504
YHR214C-B,YLR015W,0,-4.0832653,0.0,0.0,0.0023715414572507143
YKL006W,YLR312C-B,0,-4.141389,0.0,0.0,0.002766798483207822
YFL010W-A,YER138C,0,-4.1502495,0.0,0.0,0.0031620552763342857
YMR203W,YCR097WB,0,-4.152169,0.0,0.0,0.0035573123022913933
YLR391W-A,YCL036W,0,-4.1600075,0.0,0.0,0.003952569328248501
YGL238W,YCL012W,0,-4.1646414,0.0,0.0,0.004347825888544321
YHL009W-B,YMR298W,0,-4.171237,0.0,0.0,0.004743082914501429
YDR316W-A,YER099C,0,-4.1715527,0.0,0.0,0.005138339940458536
YLR227W-B,YLL009C,0,-4.171579,0.0,0.0,0.005533596966415644
YGL135W,YDR034C-C,0,-4.171754,0.0,0.0,0.005928853526711464
YER159C-A,YJL164C,0,-4.1721964,0.0,0.0,0.0063241105526685715
YBR054W,YDR261W-A,0,-4.1728563,0.0,0.0,0.006719367578625679
YGR161W-A,YMR226C,0,-4.1729417,0.0,0.0,0.0071146246045827866
YER159C-A,YER083C,0,-4.1734858,0.0,0.0,0.007509881630539894
YOR192C-B,YML080W,0,-4.1777325,0.0,0.0,0.007905138656497002
YNL247W,YDR341C,1,-4.177833,0.0476190485060215,0.003952569328248501,0.007905138656497002
YDR210C-D,YMR150C,0,-4.1787267,0.04545454680919647,0.003952569328248501,0.00830039568245411
YLR328W,YPL257W-A,0,-4.1788425,0.043478261679410934,0.003952569328248501,0.008695651777088642
YJR006W,YOR142W-B,0,-4.178916,0.0416666679084301,0.003952569328248501,0.00909090880304575
YCR065W,YDR316W-A,0,-4.178939,0.03999999910593033,0.003952569328248501,0.009486165829002857
YGR161W-B,YJR034W,0,-4.1789546,0.03846153989434242,0.003952569328248501,0.009881422854959965
YOL026C,YLR227W-B,0,-4.178997,0.03703703731298447,0.003952569328248501,0.010276679880917072
YFL002W-A,YNL142W,0,-4.1791134,0.0357142873108387,0.003952569328248501,0.01067193690687418
YOR192C-B,YDL018C,0,-4.179162,0.03448275849223137,0.003952569328248501,0.011067193932831287
YIL008W,YPL257W-A,0,-4.1793,0.03333333507180214,0.003952569328248501,0.011462450958788395
YPR158C-D,YJR028W,0,-4.1796455,0.032258063554763794,0.003952569328248501,0.011857707053422928
YDL197C,YLR154W-A,0,-4.1801796,0.03125,0.003952569328248501,0.012252964079380035
YER159C-A,YMR025W,0,-4.180717,0.03030303120613098,0.003952569328248501,0.012648221105337143
YOR192C-B,YGL050W,0,-4.181156,0.029411764815449715,0.003952569328248501,0.01304347813129425
YJR139C,YPR158W-B,0,-4.181382,0.02857142873108387,0.003952569328248501,0.013438735157251358
YER137C-A,YOL111C,0,-4.1814985,0.02777777798473835,0.003952569328248501,0.013833992183208466
YGR123C,YOL103W-B,0,-4.1820545,0.027027027681469917,0.003952569328248501,0.014229249209165573
YER159C-A,YPL115C,0,-4.1821127,0.02631578966975212,0.003952569328248501,0.01462450623512268
YLR256W-A,YMR091C,0,-4.182835,0.025641025975346565,0.003952569328248501,0.015019763261079788
YLR256W-A,YJR027W,0,-4.183159,0.02500000037252903,0.003952569328248501,0.015415019355714321
YPL257W-B,YKR064W,0,-4.1849604,0.024390242993831635,0.003952569328248501,0.015810277312994003
YNL339C,YCR097WB,0,-4.185009,0.02380952425301075,0.003952569328248501,0.01620553433895111
YLR004C,YML045W,0,-4.1851125,0.023255813866853714,0.003952569328248501,0.01660079136490822
YKR088C,YDR034C-C,0,-4.186228,0.022727273404598236,0.003952569328248501,0.016996046528220177
YBR283C,YDR365W-A,0,-4.186679,0.02222222276031971,0.003952569328248501,0.017391303554177284
YHR214C-C,YDR116C,0,-4.1867857,0.021739130839705467,0.003952569328248501,0.017786560580134392
YGR161C-D,YLR329W,0,-4.1868105,0.021276595070958138,0.003952569328248501,0.0181818176060915
YDR098C-B,YLR015W,0,-4.1871395,0.02083333395421505,0.003952569328248501,0.018577074632048607
YOR192C-A,YOR075W,0,-4.187826,0.020408162847161293,0.003952569328248501,0.018972331658005714
YFL002W-B,YJR138W,0,-4.187985,0.019999999552965164,0.003952569328248501,0.019367588683962822
YOR192C-B,YGL196W,0,-4.189848,0.019607843831181526,0.003952569328248501,0.01976284570991993
YDL102W,YAR070W-A,0,-4.1901407,0.01923076994717121,0.003952569328248501,0.020158102735877037
YGL128C,YJL133C-A,0,-4.1901407,0.01886792480945587,0.003952569328248501,0.020553359761834145
YBR200W-A,YOR070C,0,-4.1901407,0.018518518656492233,0.003952569328248501,0.020948616787791252
YPL043W,YAR070W-A,0,-4.1901407,0.0181818176060915,0.003952569328248501,0.02134387381374836
YJL045W,YKL200C,0,-4.1901407,0.01785714365541935,0.003952569328248501,0.021739130839705467
YOR369C,YML045W-A,0,-4.1901407,0.017543859779834747,0.003952569328248501,0.022134387865662575
YBL101W-A,YDR240C,0,-4.1901407,0.017241379246115685,0.003952569328248501,0.022529644891619682
YOR262W,YFL011W-A,0,-4.1901407,0.016949152573943138,0.003952569328248501,0.02292490191757679
YDR381C-A,YKR085C,0,-4.1901407,0.01666666753590107,0.003952569328248501,0.023320158943533897
YLR337W,YML040W,0,-4.1901407,0.016393441706895828,0.003952569328248501,0.023715414106845856
YBR172C,YER159C-A,0,-4.1901407,0.016129031777381897,0.003952569328248501,0.024110671132802963
YDR316W-B,YDR219C,0,-4.1901407,0.01587301678955555,0.003952569328248501,0.02450592815876007
YJL148W,YML045W-A,0,-4.1901407,0.015625,0.003952569328248501,0.02490118518471718
YDR116C,YOR343C-A,0,-4.1901407,0.015384615398943424,0.003952569328248501,0.025296442210674286
YHR079C-B,YDR131C,0,-4.1901407,0.01515151560306549,0.003952569328248501,0.025691699236631393
YBL101W-B,YCR063W,0,-4.1901407,0.014925372786819935,0.003952569328248501,0.0260869562625885
YHR214W,YCR055C,0,-4.1901407,0.014705882407724857,0.003952569328248501,0.02648221328854561
YBL101W-A,YGL168W,0,-4.1901407,0.014492753893136978,0.003952569328248501,0.026877470314502716
YKL183W,YML045W-A,0,-4.1901407,0.014285714365541935,0.003952569328248501,0.027272727340459824
YPR031W,YAR070W-A,0,-4.1901407,0.014084506779909134,0.003952569328248501,0.02766798436641693
YOR142W-A,YOL086W-A,0,-4.1901407,0.013888888992369175,0.003952569328248501,0.02806324139237404
YOR343C-A,YMR026C,0,-4.1901407,0.013698630034923553,0.003952569328248501,0.028458498418331146
YPR137C-A,YKR052C,0,-4.190374,0.013513513840734959,0.003952569328248501,0.028853755444288254
YDR110W,YPR158C-D,0,-4.1920915,0.013333333656191826,0.003952569328248501,0.02924901247024536
YBR162W-A,YNL054W-A,0,-4.192198,0.01315789483487606,0.003952569328248501,0.02964426949620247
YLR330W,YOL103W-B,0,-4.1924877,0.012987012974917889,0.003952569328248501,0.030039526522159576
YDR261W-A,YER062C,0,-4.192652,0.012820512987673283,0.003952569328248501,0.030434781685471535
YPL038W,YOR192C-A,0,-4.192668,0.012658228166401386,0.003952569328248501,0.030830038711428642
YJR040W,YCL060C,0,-4.192694,0.012500000186264515,0.003952569328248501,0.03122529573738575
YDR110W,YNL054W-A,0,-4.1928988,0.012345679104328156,0.003952569328248501,0.03162055462598801
YEL021W,YDR261W-B,0,-4.193083,0.012195121496915817,0.003952569328248501,0.032015811651945114
YOR142W-B,YJR120W,0,-4.193508,0.012048192322254181,0.003952569328248501,0.03241106867790222
YLL043W,YLR227W-B,0,-4.19354,0.011904762126505375,0.003952569328248501,0.03280632570385933
YGR122W,YOL103W-B,0,-4.1936626,0.0117647061124444,0.003952569328248501,0.03320158272981644
YCR004C,YGR109W-A,0,-4.193833,0.011627906933426857,0.003952569328248501,0.033596839755773544
YGR161C-D,YLR032W,0,-4.1941276,0.01149425283074379,0.003952569328248501,0.03399209305644035
YAL030W,YLR227W-B,0,-4.1951094,0.011363636702299118,0.003952569328248501,0.03438735008239746
YJR068W,YGR109W-A,0,-4.1969876,0.01123595517128706,0.003952569328248501,0.03478260710835457
YDR210C-C,YOR057W,0,-4.1973825,0.011111111380159855,0.003952569328248501,0.035177864134311676
YLR182W,YDL134C-A,0,-4.198799,0.010989011265337467,0.003952569328248501,0.035573121160268784
YDR098C,YLR312C-B,0,-4.1989884,0.010869565419852734,0.003952569328248501,0.03596837818622589
YFL018W-A,YDR383C,0,-4.2008133,0.01075268816202879,0.003952569328248501,0.036363635212183
YDL134C-A,YGR135W,0,-4.202116,0.010638297535479069,0.003952569328248501,0.036758892238140106
YOR142W-A,YJR149W,0,-4.2026343,0.010526316240429878,0.003952569328248501,0.037154149264097214
YFL002W-A,YER068W,0,-4.2029896,0.010416666977107525,0.003952569328248501,0.03754940629005432
YOR142W-B,YMR172W,0,-4.20374,0.010309278033673763,0.003952569328248501,0.03794466331601143
YLR315W,YGR109W-A,0,-4.205865,0.010204081423580647,0.003952569328248501,0.038339920341968536
YDR283C,YHR039C-B,0,-4.2067084,0.010101010091602802,0.003952569328248501,0.038735177367925644
YOR192C-B,YDR246W,0,-4.211979,0.009999999776482582,0.003952569328248501,0.03913043439388275
YFR008W,YPL257W-B,0,-4.2127266,0.009900989942252636,0.003952569328248501,0.03952569141983986
YKL038W,YDR261W-B,0,-4.213291,0.009803921915590763,0.003952569328248501,0.03992094844579697
YLR337W,YLR380W,0,-4.2142034,0.009708737954497337,0.003952569328248501,0.040316205471754074
YGL189C,YHR214C-C,0,-4.2168617,0.009615384973585606,0.003952569328248501,0.04071146249771118
YMR175W,YFL002W-B,0,-4.2191796,0.009523809887468815,0.003952569328248501,0.04110671952366829
YCL026C-B,YNL138W-A,0,-4.2200623,0.009433962404727936,0.003952569328248501,0.0415019765496254
YDL067C,YOR343W-B,0,-4.220189,0.009345794096589088,0.003952569328248501,0.041897233575582504
YML027W,YDR365W-A,0,-4.2221737,0.009259259328246117,0.003952569328248501,0.04229249060153961
YCL074W,YER099C,0,-4.222769,0.00917431153357029,0.003952569328248501,0.04268774762749672
YCR010C,YIL080W,0,-4.2278204,0.00909090880304575,0.003952569328248501,0.04308300465345383
YCL012W,YOR341W,0,-4.2315483,0.009009009227156639,0.003952569328248501,0.043478261679410934
YML039W,YOR191W,0,-4.232443,0.008928571827709675,0.003952569328248501,0.04387351870536804
YFL018W-A,YKL029C,0,-4.2349834,0.008849557489156723,0.003952569328248501,0.04426877573132515
YJL125C,YDR261W-B,0,-4.2378607,0.008771929889917374,0.003952569328248501,0.04466403275728226
YML030W,YCL003W,0,-4.2385054,0.008695651777088642,0.003952569328248501,0.045059289783239365
YOR027W,YLR227W-B,0,-4.2390203,0.008620689623057842,0.003952569328248501,0.04545454680919647
YMR130W,YPR158W-B,0,-4.2390814,0.008547008968889713,0.003952569328248501,0.04584980383515358
YMR235C,YCL060C,0,-4.242012,0.008474576286971569,0.003952569328248501,0.04624506086111069
YFL002W-A,YFL029C,0,-4.242882,0.008403361774981022,0.003952569328248501,0.046640317887067795
YLR377C,YCL074W,0,-4.2442303,0.008333333767950535,0.003952569328248501,0.0470355749130249
YLR312C-B,YOR363C,0,-4.2486,0.00826446246355772,0.003952569328248501,0.04743082821369171
YIL080W,YPR184W,0,-4.2732115,0.008196720853447914,0.003952569328248501,0.04782608523964882
YFL035C-B,YNL131W,0,-4.274932,0.008130080997943878,0.003952569328248501,0.048221342265605927
YOR240W,YDL112W,0,-4.278994,0.008064515888690948,0.003952569328248501,0.048616599291563034
YHR039C-B,YHR108W,0,-4.27959,0.00800000037997961,0.003952569328248501,0.04901185631752014
YJL197W,YCR029C-A,0,-4.2869062,0.007936508394777775,0.003952569328248501,0.04940711334347725
YBR121C,YNL247W,1,-4.2913666,0.015748031437397003,0.007905138656497002,0.04940711334347725
YKL138C,YFL035C,0,-4.293162,0.015625,0.007905138656497002,0.04980237036943436
