Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YGL020C,0,-3.8577979,0.0,0.0,0.0003952569095417857
YBL005W-B,YNL304W,0,-3.925913,0.0,0.0,0.0007905138190835714
YHR025W,YPR158C-D,0,-3.9369557,0.0,0.0,0.0011857707286253572
YDR139C,YGR027W-B,0,-3.9373858,0.0,0.0,0.0015810276381671429
YKL092C,YER159C-A,0,-3.9381588,0.0,0.0,0.0019762846641242504
YOL117W,YPR158W-A,0,-3.9382312,0.0,0.0,0.0023715414572507143
YLR410W-B,YLR364W,0,-3.9382622,0.0,0.0,0.002766798483207822
YDR365W-B,YMR054W,0,-3.938379,0.0,0.0,0.0031620552763342857
YGR027W-B,YML088W,0,-3.9386055,0.0,0.0,0.0035573123022913933
YGR161W-B,YOR293W,0,-3.9388382,0.0,0.0,0.003952569328248501
YBR278W,YGR109W-B,0,-3.9406579,0.0,0.0,0.004347825888544321
YDR210W-B,YLR034C,0,-3.9411309,0.0,0.0,0.004743082914501429
YDR261W-B,YDR069C,0,-3.9423916,0.0,0.0,0.005138339940458536
YOR343W-B,YIL127C,0,-3.9423916,0.0,0.0,0.005533596966415644
YML064C,YLR256W-A,0,-3.9424343,0.0,0.0,0.005928853526711464
YHR206W,YDR261W-A,0,-3.9424343,0.0,0.0,0.0063241105526685715
YER087C-A,YGR014W,0,-3.942734,0.0,0.0,0.006719367578625679
YOR201C,YOR142W-B,0,-3.943802,0.0,0.0,0.0071146246045827866
YNL306W,YGR038C-B,0,-3.9449208,0.0,0.0,0.007509881630539894
YGR038C-A,YHR061C,0,-3.9459755,0.0,0.0,0.007905138656497002
YGR038C-B,YGR292W,0,-3.9461,0.0,0.0,0.00830039568245411
YNL084C,YHL009W-B,0,-3.9467685,0.0,0.0,0.008695651777088642
YDR210W-B,YHR179W,0,-3.947844,0.0,0.0,0.00909090880304575
YFR032C-A,YFL011W-A,0,-3.9492412,0.0,0.0,0.009486165829002857
YBR066C,YGR161W-B,0,-3.951506,0.0,0.0,0.009881422854959965
YBL039C,YDR034C-C,0,-3.9529393,0.0,0.0,0.010276679880917072
YLR033W,YLR410W-B,0,-3.953636,0.0,0.0,0.01067193690687418
YNL309W,YLR410W-B,0,-3.955784,0.0,0.0,0.011067193932831287
YBR302C,YGR027W-B,0,-3.9558275,0.0,0.0,0.011462450958788395
YOR142W-A,YDR253C,0,-3.9569597,0.0,0.0,0.011857707053422928
YCR080W,YBR006W,0,-3.9582016,0.0,0.0,0.012252964079380035
YEL047C,YDR365W-B,0,-3.9586148,0.0,0.0,0.012648221105337143
YLR391W,YJL221C,0,-3.959676,0.0,0.0,0.01304347813129425
YDR261W-B,YPR168W,0,-3.9623163,0.0,0.0,0.013438735157251358
YPL108W,YLR157C-B,0,-3.962616,0.0,0.0,0.013833992183208466
YKL061W,YFL002W-B,0,-3.9677756,0.0,0.0,0.014229249209165573
YIL009C-A,YOL053C-A,0,-3.970103,0.0,0.0,0.01462450623512268
YPL257W-A,YDR073W,0,-3.9702199,0.0,0.0,0.015019763261079788
YOL103W-B,YFL037W,0,-3.9712093,0.0,0.0,0.015415019355714321
YLR410W-A,YER153C,0,-3.972427,0.0,0.0,0.015810277312994003
YKL124W,YHL009W-B,0,-3.9732082,0.0,0.0,0.01620553433895111
YLR204W,YHR039C-B,0,-3.9735563,0.0,0.0,0.01660079136490822
YDR316W-A,YIL111W,0,-3.974211,0.0,0.0,0.016996046528220177
YFL011W-A,YHR072W-A,0,-3.9753606,0.0,0.0,0.017391303554177284
