Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YIL132C,1,0.26665744,1.0,0.0010000000474974513,0.0
YJR089W,YDL028C,1,-0.15940455,1.0,0.0020000000949949026,0.0
YJR089W,YEL061C,1,-0.16478947,1.0,0.003000000026077032,0.0
YMR078C,YMR117C,1,-0.2836047,1.0,0.004000000189989805,0.0
YDR130C,YJR135C,1,-0.3527895,1.0,0.004999999888241291,0.0
YAL034W-A,YDR318W,1,-0.3638945,1.0,0.006000000052154064,0.0
YKL089W,YLR381W,1,-0.45959798,1.0,0.007000000216066837,0.0
YNL172W,YGR140W,1,-0.4609258,1.0,0.00800000037997961,0.0
YAL047C,YGL251C,1,-0.58775985,1.0,0.008999999612569809,0.0
YAL047C,YIL026C,1,-0.6697432,1.0,0.009999999776482582,0.0
YKL049C,YDL028C,1,-0.6870113,1.0,0.010999999940395355,0.0
YLR127C,YEL061C,1,-0.7295183,1.0,0.012000000104308128,0.0
YKL089W,YDR285W,1,-0.79505587,1.0,0.013000000268220901,0.0
YMR117C,YIL026C,1,-0.7965517,1.0,0.014000000432133675,0.0
YJR135C,YIL132C,1,-0.81475174,1.0,0.014999999664723873,0.0
YLR381W,YIL132C,1,-0.8300432,1.0,0.01600000075995922,0.0
YAL034W-A,YIL026C,1,-0.85693145,1.0,0.017000000923871994,0.0
YLR272C,YIL073C,1,-0.8760637,1.0,0.017999999225139618,0.0
YJR089W,YER147C,1,-0.88582635,1.0,0.01899999938905239,0.0
YJR089W,YDR318W,1,-0.88720083,1.0,0.019999999552965164,0.0
YDR285W,YIL073C,1,-0.8940078,1.0,0.020999999716877937,0.0
YPR135W,YGR188C,1,-0.9023105,1.0,0.02199999988079071,0.0
YIL132C,YGR188C,1,-0.9263915,1.0,0.023000000044703484,0.0
YJL074C,YAL047C,1,-0.9315591,1.0,0.024000000208616257,0.0
YIL072W,YIL026C,1,-0.95777774,1.0,0.02500000037252903,0.0
YGR104C,YJR138W,0,-0.96345687,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFR036W,YDR113C,1,-0.970562,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR152W,YML097C,0,-0.97938335,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL049C,YIL072W,1,-0.9890758,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR073W,YIL132C,1,-0.99602544,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL089W,YDL028C,1,-0.99813807,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL089W,YMR117C,1,-1.0096267,0.9375,0.029999999329447746,0.00019999999494757503
YJR089W,YOL094C,1,-1.0469532,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL049C,YLR381W,1,-1.0517542,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL089W,YIL026C,1,-1.0633209,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YAL034W-A,YOR058C,1,-1.0664946,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR078C,YGR188C,1,-1.0677317,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR073W,YDR118W,1,-1.0751587,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER016W,YOR058C,1,-1.0753851,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR078C,YOL104C,1,-1.0787883,0.949999988079071,0.03799999877810478,0.00019999999494757503
YAL034W-A,YDR180W,1,-1.0848197,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR014W,YGR216C,0,-1.0981704,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR210W,YGL112C,0,-1.0993065,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR014W,YNL107W,0,-1.1068531,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPL124W,YLR210W,0,-1.1071985,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJL074C,YIL132C,1,-1.1243935,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL049C,YJR112W,1,-1.1285582,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKL049C,YDR180W,1,-1.1286572,0.875,0.041999999433755875,0.0006000000284984708
YOL115W,YEL061C,1,-1.132205,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YAL047C,YIL072W,1,-1.1386688,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YIR010W,YIL132C,1,-1.1434107,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL172W,YBL097W,1,-1.153324,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGR098C,YDL028C,1,-1.1572745,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YAL047C,YBL097W,1,-1.1617169,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBR073W,YGR188C,1,-1.167509,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIR025W,YAL034W-A,1,-1.1800358,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YML095C,YGL212W,0,-1.1847645,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR540C,YMR042W,0,-1.1901606,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YKL089W,YER106W,1,-1.2004763,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDR260C,YIL132C,1,-1.2022272,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGL131C,YGL083W,0,-1.2031025,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YBR073W,YNL172W,1,-1.2079349,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YOL104C,YLR381W,1,-1.2120131,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDR318W,YGL086W,1,-1.2196908,0.859375,0.054999999701976776,0.0008999999845400453
YNR010W,YIL073C,1,-1.2208155,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YGR179C,YAR018C,1,-1.2372476,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YAL034W-A,YOL104C,1,-1.2402678,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YLR385C,YBL103C,0,-1.244453,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YIL026C,YJR112W,1,-1.2490608,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YEL061C,YHR191C,1,-1.2552382,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YEL061C,YLR226W,1,-1.2578119,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YPL200W,YOL104C,1,-1.2620773,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR440W,YBR228W,0,-1.2851639,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YDR130C,YIL072W,1,-1.2919983,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR275C,YGR058W,0,-1.2939924,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YKL089W,YGL249W,1,-1.3021451,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YPL124W,YDR163W,0,-1.3034145,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YER106W,YFR036W,1,-1.3039975,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YKL089W,YPL008W,1,-1.3062615,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YMR078C,YIL073C,1,-1.3181783,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YOL115W,YDR318W,1,-1.3204627,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YDR318W,YIL132C,1,-1.3242408,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YNL290W,YAL047C,1,-1.331221,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YBR275C,YHR084W,0,-1.3313204,0.8333333134651184,0.07000000029802322,0.00139999995008111
YOR180C,YDR104C,0,-1.3353015,0.8235294222831726,0.07000000029802322,0.001500000013038516
YNL273W,YML034W,1,-1.3431144,0.8255813717842102,0.07100000232458115,0.001500000013038516
YJR089W,YIL126W,1,-1.3476763,0.8275862336158752,0.07199999690055847,0.001500000013038516
YKL189W,YBR264C,0,-1.3489763,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YIL126W,YML034W,1,-1.352622,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YEL061C,YDL028C,1,-1.3566153,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YGR098C,YDR285W,1,-1.3632312,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YGR179C,YOL104C,1,-1.3682575,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YKL049C,YGR188C,1,-1.3717078,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YOR058C,YNL172W,1,-1.3731079,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YER016W,YFR036W,1,-1.3792698,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YNL116W,YLR272C,1,-1.3851218,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YMR075W,YHR086W,0,-1.3866833,0.8247422575950623,0.07999999821186066,0.0017000000225380063
