Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YPL126W,1,0.44074345,1.0,0.0010000000474974513,0.0
YGR159C,YPL126W,1,0.20145369,1.0,0.0020000000949949026,0.0
YKL143W,YGR103W,1,0.18384606,1.0,0.003000000026077032,0.0
YNL075W,YGR103W,1,0.031828016,1.0,0.004000000189989805,0.0
YKL143W,YOR004W,1,0.00971812,1.0,0.004999999888241291,0.0
YKL143W,YNL075W,1,0.009340465,1.0,0.006000000052154064,0.0
YGR128C,YML093W,1,-0.024869502,1.0,0.007000000216066837,0.0
YDL014W,YOR004W,1,-0.037554234,1.0,0.00800000037997961,0.0
YHR196W,YPL126W,1,-0.06457433,1.0,0.008999999612569809,0.0
YDR398W,YPL126W,1,-0.12314424,1.0,0.009999999776482582,0.0
YGR128C,YPL126W,1,-0.12370181,1.0,0.010999999940395355,0.0
YNL075W,YPL126W,1,-0.16732472,1.0,0.012000000104308128,0.0
YOR056C,YOR004W,1,-0.18198603,1.0,0.013000000268220901,0.0
YGR128C,YOR004W,1,-0.20418513,1.0,0.014000000432133675,0.0
YNL075W,YOR004W,1,-0.22507787,1.0,0.014999999664723873,0.0
YGR159C,YMR128W,1,-0.24149448,1.0,0.01600000075995922,0.0
YGR159C,YHR196W,1,-0.24260771,1.0,0.017000000923871994,0.0
YGR128C,YLR068W,1,-0.25266147,1.0,0.017999999225139618,0.0
YKL143W,YMR128W,1,-0.27468574,1.0,0.01899999938905239,0.0
YKL143W,YLR435W,1,-0.28223476,1.0,0.019999999552965164,0.0
YHR196W,YOR004W,1,-0.28419924,1.0,0.020999999716877937,0.0
YLL011W,YPL126W,1,-0.30679494,1.0,0.02199999988079071,0.0
YKL143W,YGR159C,1,-0.3091031,1.0,0.023000000044703484,0.0
YGR159C,YOR004W,1,-0.3301274,1.0,0.024000000208616257,0.0
YML024W,YIL019W,1,-0.3321953,1.0,0.02500000037252903,0.0
YNL075W,YGR159C,1,-0.33898917,1.0,0.026000000536441803,0.0
YGR128C,YGR159C,1,-0.34737396,1.0,0.027000000700354576,0.0
YLR435W,YOR004W,1,-0.3664831,1.0,0.02800000086426735,0.0
YMR128W,YGR103W,1,-0.37955016,1.0,0.028999999165534973,0.0
YJR002W,YPL126W,1,-0.38186148,1.0,0.029999999329447746,0.0
YGR159C,YML093W,1,-0.38387123,1.0,0.03099999949336052,0.0
YOR056C,YIL019W,1,-0.3936363,1.0,0.03200000151991844,0.0
YOR056C,YMR128W,1,-0.40097314,1.0,0.032999999821186066,0.0
YDR398W,YLL011W,1,-0.41307682,1.0,0.03400000184774399,0.0
YHR196W,YLR435W,1,-0.441434,1.0,0.03500000014901161,0.0
YKL143W,YPL126W,1,-0.4800483,1.0,0.035999998450279236,0.0
YJR002W,YOR004W,1,-0.48109362,1.0,0.03700000047683716,0.0
YGR103W,YOR004W,1,-0.48451555,1.0,0.03799999877810478,0.0
YHR196W,YGR103W,1,-0.488367,1.0,0.039000000804662704,0.0
YKL143W,YJR002W,1,-0.5041334,1.0,0.03999999910593033,0.0
YNL075W,YDL014W,1,-0.5116433,1.0,0.04100000113248825,0.0
YKL143W,YDL014W,1,-0.51516837,1.0,0.041999999433755875,0.0
YBR048W,YOR004W,1,-0.51722467,1.0,0.0430000014603138,0.0
YGR159C,YGR103W,1,-0.52247304,1.0,0.04399999976158142,0.0
YGR159C,YLR068W,1,-0.5302267,1.0,0.04500000178813934,0.0
YDL014W,YGR159C,1,-0.531042,1.0,0.04600000008940697,0.0
YKL099C,YOR004W,1,-0.53657925,1.0,0.04699999839067459,0.0
YHR196W,YLR068W,1,-0.5482299,1.0,0.04800000041723251,0.0
YML024W,YHR196W,1,-0.5573134,1.0,0.04899999871850014,0.0
YKL143W,YDR398W,1,-0.56222117,1.0,0.05000000074505806,0.0
YGR159C,YLR435W,1,-0.56363845,1.0,0.050999999046325684,0.0
YBR048W,YML093W,1,-0.57571507,1.0,0.052000001072883606,0.0
YDL014W,YHR196W,1,-0.57664096,1.0,0.05299999937415123,0.0
YDR398W,YHR196W,1,-0.59346575,1.0,0.05400000140070915,0.0
YMR128W,YDR324C,1,-0.59397876,1.0,0.054999999701976776,0.0
YIL019W,YOR004W,1,-0.594334,1.0,0.0560000017285347,0.0
YML024W,YKL143W,1,-0.59452784,1.0,0.05700000002980232,0.0
YNL075W,YML093W,1,-0.59454274,1.0,0.057999998331069946,0.0
YNL075W,YKL099C,1,-0.6036657,1.0,0.05900000035762787,0.0
YML024W,YML093W,1,-0.6076839,1.0,0.05999999865889549,0.0
YLL011W,YGR159C,1,-0.61051995,1.0,0.061000000685453415,0.0
YHR196W,YML093W,1,-0.6150145,1.0,0.06199999898672104,0.0
YGR128C,YGR103W,1,-0.6164288,1.0,0.06300000101327896,0.0
YGR159C,YIL019W,1,-0.6192266,1.0,0.06400000303983688,0.0
YDR398W,YOR004W,1,-0.62342703,1.0,0.06499999761581421,0.0
YKL143W,YML093W,1,-0.6242846,1.0,0.06599999964237213,0.0
YGR128C,YLR435W,1,-0.632277,1.0,0.06700000166893005,0.0
YLR435W,YPL126W,1,-0.63422287,1.0,0.06800000369548798,0.0
YGL120C,YPL126W,1,-0.6342914,1.0,0.0689999982714653,0.0
YGR128C,YOR056C,1,-0.6396105,1.0,0.07000000029802322,0.0
YDR398W,YGR128C,1,-0.64234066,1.0,0.07100000232458115,0.0
YHR148W,YPL126W,1,-0.6455358,1.0,0.07199999690055847,0.0
YGR128C,YIL019W,1,-0.65080655,1.0,0.0729999989271164,0.0
YMR128W,YOR004W,1,-0.6523917,1.0,0.07400000095367432,0.0
YHR196W,YIL019W,1,-0.6544878,1.0,0.07500000298023224,0.0
YNL075W,YLR435W,1,-0.658768,1.0,0.07599999755620956,0.0
YDL014W,YPL126W,1,-0.6596476,1.0,0.07699999958276749,0.0
YKL143W,YIL019W,1,-0.669408,1.0,0.07800000160932541,0.0
YDL014W,YLR435W,1,-0.6781731,1.0,0.07900000363588333,0.0
YKL143W,YHR196W,1,-0.6808917,1.0,0.07999999821186066,0.0
YEL026W,YOR004W,1,-0.6818203,1.0,0.08100000023841858,0.0
YML093W,YPL126W,1,-0.6822779,1.0,0.0820000022649765,0.0
YOR056C,YPL126W,1,-0.68269825,1.0,0.08299999684095383,0.0
YDL014W,YLR068W,1,-0.6846224,1.0,0.08399999886751175,0.0
YML024W,YOR004W,1,-0.68961346,1.0,0.08500000089406967,0.0
YMR128W,YLR435W,1,-0.6971029,1.0,0.0860000029206276,0.0
YLR068W,YML093W,1,-0.69963443,1.0,0.08699999749660492,0.0
YDR324C,YPL126W,1,-0.7018907,1.0,0.08799999952316284,0.0
YEL026W,YIL019W,1,-0.7028867,1.0,0.08900000154972076,0.0
YGR128C,YHR196W,1,-0.7206254,1.0,0.09000000357627869,0.0
YDL153C,YOR004W,1,-0.72143674,1.0,0.09099999815225601,0.0
YBR048W,YLR222C,1,-0.7218287,1.0,0.09200000017881393,0.0
YML024W,YLR222C,1,-0.72300446,1.0,0.09300000220537186,0.0
YKL143W,YDR324C,1,-0.72426605,1.0,0.09399999678134918,0.0
YML024W,YGR128C,1,-0.7244079,1.0,0.0949999988079071,0.0
YLL011W,YOR004W,1,-0.73295355,1.0,0.09600000083446503,0.0
YML093W,YOR004W,1,-0.7331919,1.0,0.09700000286102295,0.0
YJR145C,YML093W,1,-0.7365122,1.0,0.09799999743700027,0.0
YLR222C,YDL014W,1,-0.74209607,1.0,0.0989999994635582,0.0
YLL011W,YHR196W,1,-0.7470345,1.0,0.10000000149011612,0.0
YDR398W,YLR435W,1,-0.75295824,1.0,0.10100000351667404,0.0
YJR002W,YDL014W,1,-0.7537436,1.0,0.10199999809265137,0.0
YJR002W,YGR103W,1,-0.7539617,1.0,0.10300000011920929,0.0
YML024W,YPL126W,1,-0.75531197,1.0,0.10400000214576721,0.0
YDR025W,YLR222C,1,-0.7553601,1.0,0.10499999672174454,0.0
YJR145C,YIL019W,1,-0.76112866,1.0,0.10599999874830246,0.0
YPL012W,YGR159C,1,-0.7615974,1.0,0.10700000077486038,0.0
YLR222C,YGR159C,1,-0.7616415,1.0,0.1080000028014183,0.0
YML024W,YJR002W,1,-0.76200736,1.0,0.10899999737739563,0.0
YOR056C,YML093W,1,-0.7633177,1.0,0.10999999940395355,0.0
YJR002W,YGR128C,1,-0.764701,1.0,0.11100000143051147,0.0
YMR142C,YLR409C,0,-0.76880074,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YKL143W,YLR068W,1,-0.76888347,0.991150438785553,0.1120000034570694,9.999999747378752e-05
