Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YER160C,1,1.7573583,1.0,0.0010000000474974513,0.0
YAR010C,YAR009C,1,1.6479212,1.0,0.0020000000949949026,0.0
YAR010C,YDR170W-A,1,1.4920138,1.0,0.003000000026077032,0.0
YAR010C,YMR050C,1,1.4907544,1.0,0.004000000189989805,0.0
YER160C,YBL100W-B,1,1.4625622,1.0,0.004999999888241291,0.0
YER160C,YMR045C,1,1.3750917,1.0,0.006000000052154064,0.0
YAR010C,YCL020W,1,1.3437434,1.0,0.007000000216066837,0.0
YCL020W,YBL100W-B,1,1.3128144,1.0,0.00800000037997961,0.0
YBR012W-B,YFL002W-A,1,1.2963402,1.0,0.008999999612569809,0.0
YBR012W-B,YCL020W,1,1.2496784,1.0,0.009999999776482582,0.0
YBR012W-B,YBL100W-B,1,1.2381403,1.0,0.010999999940395355,0.0
YER160C,YCL020W,1,1.2333626,1.0,0.012000000104308128,0.0
YAR009C,YFL002W-A,1,1.2108123,1.0,0.013000000268220901,0.0
YCL019W,YBR012W-A,1,1.1826909,1.0,0.014000000432133675,0.0
YBL100W-A,YMR045C,1,1.1676424,1.0,0.014999999664723873,0.0
YBL100W-B,YMR045C,1,1.1276743,1.0,0.01600000075995922,0.0
YDR170W-A,YCL019W,1,1.1085743,1.0,0.017000000923871994,0.0
YBR012W-A,YFL002W-A,1,1.0683552,1.0,0.017999999225139618,0.0
YBL100W-B,YMR050C,1,1.059558,1.0,0.01899999938905239,0.0
YDR170W-A,YMR045C,1,0.9728683,1.0,0.019999999552965164,0.0
YBL100W-A,YDR170W-A,1,0.95919573,1.0,0.020999999716877937,0.0
YBL100W-B,YBR012W-A,1,0.9452034,1.0,0.02199999988079071,0.0
YBR012W-B,YIL082W-A,1,0.93779063,1.0,0.023000000044703484,0.0
YER160C,YDR170W-A,1,0.92943347,1.0,0.024000000208616257,0.0
YOL103W-A,YGR027W-A,1,0.8311156,1.0,0.02500000037252903,0.0
YBL100W-A,YBR012W-A,1,0.81115544,1.0,0.026000000536441803,0.0
YOL103W-A,YGR038C-A,1,0.7999369,1.0,0.027000000700354576,0.0
YPR158W-A,YGR038C-A,1,0.781296,1.0,0.02800000086426735,0.0
YBR012W-B,YBL005W-A,1,0.7298242,1.0,0.028999999165534973,0.0
YML040W,YMR050C,1,0.70118594,1.0,0.029999999329447746,0.0
YBR012W-A,YBL005W-A,1,0.6900595,1.0,0.03099999949336052,0.0
YBR012W-A,YDR316W-A,1,0.6899472,1.0,0.03200000151991844,0.0
YMR051C,YFL002W-A,1,0.68080455,1.0,0.032999999821186066,0.0
YHR214C-C,YPR158W-A,1,0.6712737,1.0,0.03400000184774399,0.0
YER160C,YBL005W-A,1,0.6586362,1.0,0.03500000014901161,0.0
