Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YDR410C,0,-3.7612145,0.0,0.0,0.00043290044413879514
YGL103W,YDR261C-D,0,-3.7725582,0.0,0.0,0.0008658008882775903
YMR116C,YDR261C-D,0,-3.7809515,0.0,0.0,0.0012987012742087245
YIL017W,YNR002C,0,-3.7899091,0.0,0.0,0.0017316017765551805
YEL062W,YFL011W-A,1,-3.7969246,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR178W,YER137C-A,0,-3.8150325,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOL053C-A,YPL045W,0,-3.8166308,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YCR080W,YJL083W,0,-3.8299842,0.125,0.0043290043249726295,0.0030303029343485832
YCL003W,YDL123W,0,-3.833806,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YPL168W,YOL103W-A,0,-3.8355536,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YBL100W-A,YBR228W,0,-3.8374357,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YNL284C-B,YCR067C,0,-3.837977,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YNL054W-A,YPL024W,0,-3.8403091,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YIL015W,YGR038C-B,0,-3.8444786,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YBR002C,YDR210W-A,0,-3.8451147,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YMR301C,YDR365W-B,0,-3.847376,0.0625,0.0043290043249726295,0.006493506487458944
YLR256W-A,YHR183W,0,-3.8492842,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YDR123C,YDR261C-D,0,-3.8516736,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YLR410W-B,YJL123C,0,-3.8638752,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YLR410W-A,YJL058C,0,-3.866716,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YJL063C,YBL100W-A,0,-3.869637,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDL117W,YER137C-A,0,-3.869792,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YLR410W-A,YGL008C,0,-3.877191,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YFL011W-A,YDR508C,1,-3.879152,0.0833333358168602,0.008658008649945259,0.009523809887468815
YCR070W,YLR163C,0,-3.8831928,0.07999999821186066,0.008658008649945259,0.009956710040569305
YJL011C,YDR034C-D,0,-3.885816,0.07692307978868484,0.008658008649945259,0.010389610193669796
YBR210W,YOR142W-A,0,-3.889061,0.07407407462596893,0.008658008649945259,0.010822511278092861
YDR098C-A,YFL056C,0,-3.8994856,0.0714285746216774,0.008658008649945259,0.011255411431193352
YCR012W,YDR210C-D,0,-3.9078093,0.06896551698446274,0.008658008649945259,0.011688311584293842
YPR158W-A,YJL167W,0,-3.9083421,0.06666667014360428,0.008658008649945259,0.012121211737394333
YJL141C,YER137C-A,0,-3.9085474,0.06451612710952759,0.008658008649945259,0.012554112821817398
YKR039W,YFL011W-A,1,-3.9166317,0.09375,0.012987012974917889,0.012554112821817398
YBR054W,YCR080W,0,-3.928739,0.09090909361839294,0.012987012974917889,0.012987012974917889
YPL257W-B,YGR231C,0,-3.9299016,0.0882352963089943,0.012987012974917889,0.01341991312801838
YFL035C-A,YFR042W,0,-3.930346,0.08571428805589676,0.012987012974917889,0.013852814212441444
YGR109W-A,YPR171W,0,-3.9306774,0.0833333358168602,0.012987012974917889,0.014285714365541935
YKL146W,YFL011W-A,1,-3.9313161,0.10810811072587967,0.017316017299890518,0.014285714365541935
YLR391W-A,YNR037C,0,-3.9326887,0.10526315867900848,0.017316017299890518,0.014718614518642426
YNR024W,YFL002W-B,0,-3.9331117,0.10256410390138626,0.017316017299890518,0.01515151560306549
YCL060C,YEL051W,0,-3.9426317,0.10000000149011612,0.017316017299890518,0.015584415756165981
YOR343W-B,YJR084W,0,-3.9436674,0.09756097197532654,0.017316017299890518,0.016017315909266472
YPL060C-A,YLR393W,0,-3.9436727,0.095238097012043,0.017316017299890518,0.016450216993689537
YLR151C,YCR097WB,0,-3.9481075,0.09302325546741486,0.017316017299890518,0.016883116215467453
YMR227C,YNL024C-A,0,-3.9523234,0.09090909361839294,0.017316017299890518,0.017316017299890518
YHR170W,YNL284C-A,0,-3.9523234,0.08888889104127884,0.017316017299890518,0.017748918384313583
