Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YDR178W,1,4.2906175,1.0,0.0010000000474974513,0.0
YPR191W,YLL041C,1,4.057399,1.0,0.0020000000949949026,0.0
YML120C,YDR178W,1,3.8837454,1.0,0.003000000026077032,0.0
YDL067C,YDR178W,1,3.7492692,1.0,0.004000000189989805,0.0
YIL125W,YOR065W,1,3.716935,1.0,0.004999999888241291,0.0
YDL067C,YEL024W,1,3.587888,1.0,0.006000000052154064,0.0
YHR001W-A,YDR178W,1,3.5748634,1.0,0.007000000216066837,0.0
YDR148C,YHR051W,1,3.5162048,1.0,0.00800000037997961,0.0
YDR529C,YEL024W,1,3.4778082,1.0,0.008999999612569809,0.0
YDL067C,YHR051W,1,3.3611326,1.0,0.009999999776482582,0.0
YGR244C,YGL191W,1,3.3610876,1.0,0.010999999940395355,0.0
YLL041C,YLR395C,1,3.3362596,1.0,0.012000000104308128,0.0
YHR001W-A,YJL166W,1,3.3233664,1.0,0.013000000268220901,0.0
YKL085W,YHR051W,1,3.3105543,1.0,0.014000000432133675,0.0
YDR178W,YLR395C,1,3.2449055,1.0,0.014999999664723873,0.0
YMR256C,YLR395C,1,3.1915133,1.0,0.01600000075995922,0.0
YIL125W,YNR001C,1,3.1791058,1.0,0.017000000923871994,0.0
YDL067C,YLR395C,1,3.128632,1.0,0.017999999225139618,0.0
YGR244C,YNR001C,1,3.1259656,1.0,0.01899999938905239,0.0
YDR178W,YLR304C,1,3.1067781,1.0,0.019999999552965164,0.0
YPR191W,YNR001C,1,3.0913813,1.0,0.020999999716877937,0.0
YKL085W,YEL024W,1,3.063089,1.0,0.02199999988079071,0.0
YPR191W,YDR529C,1,3.0538337,1.0,0.023000000044703484,0.0
YEL024W,YGL191W,1,3.0488966,1.0,0.024000000208616257,0.0
YMR256C,YDR178W,1,3.0462852,1.0,0.02500000037252903,0.0
YDL067C,YJL166W,1,2.994465,1.0,0.026000000536441803,0.0
YJL166W,YHR051W,1,2.9791715,1.0,0.027000000700354576,0.0
YNL055C,YIL125W,1,2.8564324,1.0,0.02800000086426735,0.0
YKL085W,YLR304C,1,2.8144553,1.0,0.028999999165534973,0.0
YDL067C,YIL125W,1,2.80877,1.0,0.029999999329447746,0.0
YDR529C,YNR001C,1,2.807586,1.0,0.03099999949336052,0.0
YMR256C,YEL024W,1,2.7980895,1.0,0.03200000151991844,0.0
YDR529C,YLR395C,1,2.794662,1.0,0.032999999821186066,0.0
YOR142W,YNR001C,1,2.7715619,1.0,0.03400000184774399,0.0
YGR244C,YOR065W,1,2.763981,1.0,0.03500000014901161,0.0
YDR178W,YIL125W,1,2.7504733,1.0,0.035999998450279236,0.0
YMR056C,YEL024W,1,2.7065604,1.0,0.03700000047683716,0.0
YPR191W,YLR304C,1,2.7044291,1.0,0.03799999877810478,0.0
YDR178W,YDR148C,1,2.652112,1.0,0.039000000804662704,0.0
YGR165W,YLL041C,1,2.6199005,1.0,0.03999999910593033,0.0
YIL070C,YLL041C,1,2.6100867,1.0,0.04100000113248825,0.0
YNL055C,YHR051W,1,2.6100411,1.0,0.041999999433755875,0.0
YDR529C,YJL103C,1,2.6044612,1.0,0.0430000014603138,0.0
YMR056C,YLL041C,1,2.5959897,1.0,0.04399999976158142,0.0
YOR065W,YHR051W,1,2.591676,1.0,0.04500000178813934,0.0
YDL067C,YNR001C,1,2.569781,1.0,0.04600000008940697,0.0
YMR256C,YDR529C,1,2.5376203,1.0,0.04699999839067459,0.0
YJL166W,YEL024W,1,2.5285509,1.0,0.04800000041723251,0.0
YNL052W,YLL041C,1,2.495197,1.0,0.04899999871850014,0.0
YDR529C,YDR231C,1,2.4668431,1.0,0.05000000074505806,0.0
YDL067C,YPL262W,1,2.4432008,1.0,0.050999999046325684,0.0
YMR256C,YHR001W-A,1,2.4303927,1.0,0.052000001072883606,0.0
YDR231C,YEL024W,1,2.4283655,1.0,0.05299999937415123,0.0
YKL085W,YGL191W,1,2.424681,1.0,0.05400000140070915,0.0
YDR529C,YJL166W,1,2.420226,1.0,0.054999999701976776,0.0
YNL055C,YGR244C,1,2.41444,1.0,0.0560000017285347,0.0
YOR142W,YOR065W,1,2.3930643,1.0,0.05700000002980232,0.0
YMR056C,YNR001C,1,2.3591573,1.0,0.057999998331069946,0.0
YNR001C,YKL141W,1,2.3565106,1.0,0.05900000035762787,0.0
YMR256C,YLL041C,1,2.294381,1.0,0.05999999865889549,0.0
YGR244C,YDR178W,1,2.2825382,1.0,0.061000000685453415,0.0
YKL085W,YLR395C,1,2.2736337,1.0,0.06199999898672104,0.0
YHR001W-A,YGR244C,1,2.2647395,1.0,0.06300000101327896,0.0
YDR148C,YNR001C,1,2.2600062,1.0,0.06400000303983688,0.0
YNL055C,YNR001C,1,2.2520356,1.0,0.06499999761581421,0.0
YJL166W,YIL125W,1,2.2443168,1.0,0.06599999964237213,0.0
YNL055C,YGL191W,1,2.2332513,1.0,0.06700000166893005,0.0
YDR231C,YDR178W,1,2.2316778,1.0,0.06800000369548798,0.0
YPR191W,YIL125W,1,2.222747,1.0,0.0689999982714653,0.0
YPR100W,YEL024W,1,2.208556,1.0,0.07000000029802322,0.0
YOR142W,YHR051W,1,2.2083452,1.0,0.07100000232458115,0.0
YNL055C,YOR065W,1,2.1938024,1.0,0.07199999690055847,0.0
YDL067C,YGR244C,1,2.1776319,1.0,0.0729999989271164,0.0
YPR100W,YLL041C,1,2.17193,1.0,0.07400000095367432,0.0
YNL055C,YOR142W,1,2.162511,1.0,0.07500000298023224,0.0
YOR136W,YEL024W,1,2.1369133,1.0,0.07599999755620956,0.0
YMR056C,YDR178W,1,2.1329155,1.0,0.07699999958276749,0.0
YDR231C,YLR395C,1,2.125755,1.0,0.07800000160932541,0.0
YPR191W,YGL191W,1,2.110878,1.0,0.07900000363588333,0.0
YHR051W,YEL024W,1,2.0948322,1.0,0.07999999821186066,0.0
YLR304C,YLL041C,1,2.081195,1.0,0.08100000023841858,0.0
YDR529C,YPR155C,1,2.078767,1.0,0.0820000022649765,0.0
YMR056C,YML120C,1,2.077615,1.0,0.08299999684095383,0.0
YDL067C,YNL055C,1,2.073321,1.0,0.08399999886751175,0.0
YOR142W,YNL052W,1,2.0627224,1.0,0.08500000089406967,0.0
YNL052W,YDR148C,1,2.0620492,1.0,0.0860000029206276,0.0
YGR244C,YPL262W,1,2.0582864,1.0,0.08699999749660492,0.0
YPR100W,YHR001W-A,1,2.039207,1.0,0.08799999952316284,0.0
YMR256C,YMR056C,1,2.0364835,1.0,0.08900000154972076,0.0
YNL055C,YDR178W,1,2.0339458,1.0,0.09000000357627869,0.0
YBR185C,YLR395C,1,2.0312722,1.0,0.09099999815225601,0.0
YDR079W,YDR529C,1,2.029501,1.0,0.09200000017881393,0.0
YDR231C,YLL041C,1,2.0176578,1.0,0.09300000220537186,0.0
YIL070C,YOR065W,1,2.0079057,1.0,0.09399999678134918,0.0
YOR142W,YEL024W,1,1.9905293,1.0,0.0949999988079071,0.0
YJR121W,YLR295C,0,1.9826665,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNR001C,YGL191W,1,1.9665105,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR185C,YDR178W,1,1.959502,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YMR056C,YHR001W-A,1,1.9587562,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
