Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL057C-A,YPL254W,0,-3.462856,0.0,0.0,0.00015873015217948705
YNL059C,YER087C-A,0,-3.593575,0.0,0.0,0.0003174603043589741
YJR055W,YFL002W-A,0,-3.6863825,0.0,0.0,0.0004761904710903764
YFL002W-A,YPR110C,0,-3.7100108,0.0,0.0,0.0006349206087179482
YAR010C,YDR018C,0,-3.7259183,0.0,0.0,0.0007936508045531809
YHR194W,YER138C,0,-3.7460582,0.0,0.0,0.0009523809421807528
YLR154W-C,YGL084C,0,-3.7470336,0.0,0.0,0.0011111111380159855
YNR057C,YJR029W,0,-3.7558055,0.0,0.0,0.0012698412174358964
YLR154W-C,YOR227W,0,-3.7589192,0.0,0.0,0.0014285714132711291
YCL074W,YGR223C,0,-3.7623997,0.0,0.0,0.0015873016091063619
YGL078C,YFL002W-A,0,-3.762549,0.0,0.0,0.0017460316885262728
YPL248C,YFL035C,0,-3.7660453,0.0,0.0,0.0019047618843615055
YCL074W,YDR533C,0,-3.766742,0.0,0.0,0.0020634920801967382
YJL013C,YKL200C,0,-3.770944,0.0,0.0,0.002222222276031971
YLR391W-A,YIL026C,0,-3.7776613,0.0,0.0,0.0023809524718672037
YMR045C,YGR084C,0,-3.7813873,0.0,0.0,0.002539682434871793
YMR201C,YLR391W,0,-3.7836418,0.0,0.0,0.0026984126307070255
YJR006W,YFL018W-A,0,-3.7929335,0.0,0.0,0.0028571428265422583
YBR012W-A,YDR075W,0,-3.7940893,0.0,0.0,0.003015873022377491
YGR031C-A,YPL061W,0,-3.7963505,0.0,0.0,0.0031746032182127237
YNL039W,YCL057C-A,0,-3.7979305,0.0,0.0,0.0033333334140479565
YDL113C,YJR027W,0,-3.7980614,0.0,0.0,0.0034920633770525455
YHR079C-B,YDR054C,0,-3.7994432,0.0,0.0,0.0036507935728877783
YOR343W-A,YFL048C,0,-3.800281,0.0,0.0,0.003809523768723011
YMR006C,YNL284C-B,0,-3.8003814,0.0,0.0,0.003968254197388887
YMR038C,YHL009W-B,0,-3.8004134,0.0,0.0,0.0041269841603934765
YHR185C,YDR365W-A,0,-3.8004177,0.0,0.0,0.004285714123398066
YPL135W,YLR410W-A,0,-3.8004227,0.0,0.0,0.004444444552063942
YPL038W,YPR158W-B,0,-3.800447,0.0,0.0,0.004603174515068531
YCR075C,YLR410W-A,0,-3.8004475,0.0,0.0,0.004761904943734407
YGR055W,YDR210C-D,0,-3.8004956,0.0,0.0,0.0049206349067389965
YGR161W-A,YOR043W,0,-3.800658,0.0,0.0,0.005079364869743586
YLR256W-A,YNL268W,0,-3.8006778,0.0,0.0,0.005238095298409462
YDR316W-A,YGR165W,0,-3.8007126,0.0,0.0,0.005396825261414051
YGL253W,YOR343W-A,0,-3.8007853,0.0,0.0,0.0055555556900799274
YPL011C,YGR109W-B,0,-3.8007998,0.0,0.0,0.0057142856530845165
YDL135C,YOR343W-A,0,-3.8008227,0.0,0.0,0.005873016081750393
YIL076W,YPR158W-B,0,-3.8008392,0.0,0.0,0.006031746044754982
YDR210C-C,YOR195W,0,-3.8009028,0.0,0.0,0.006190476007759571
YGR161W-B,YLR145W,0,-3.8009055,0.0,0.0,0.0063492064364254475
YOR026W,YOR343W-B,0,-3.8009744,0.0,0.0,0.0065079363994300365
YJR118C,YPL257W-A,0,-3.8009763,0.0,0.0,0.006666666828095913
YDL065C,YLR227W-A,0,-3.8010073,0.0,0.0,0.006825396791100502
YPR106W,YDR261W-A,0,-3.8010602,0.0,0.0,0.006984126754105091
YDR170W-A,YHR214C-C,0,-3.8011498,0.0,0.0,0.0071428571827709675
YOL103W-A,YDR151C,0,-3.8012924,0.0,0.0,0.0073015871457755566
YLR410W-B,YBR268W,0,-3.8013306,0.0,0.0,0.007460317574441433
YDR316W-B,YDL003W,0,-3.8013403,0.0,0.0,0.007619047537446022
YOR343W-B,YPL252C,0,-3.801348,0.0,0.0,0.007777777966111898
YER137C-A,YOR189W,0,-3.8013506,0.0,0.0,0.007936508394777775
YER137C-A,YNL161W,0,-3.8013666,0.0,0.0,0.008095238357782364
YNL213C,YER159C-A,0,-3.8014686,0.0,0.0,0.008253968320786953
YDR414C,YPR158C-C,0,-3.801518,0.0,0.0,0.008412698283791542
YNL054W-B,YBL090W,0,-3.8016326,0.0,0.0,0.008571428246796131
YIR002C,YDR034C-C,0,-3.8016527,0.0,0.0,0.008730159141123295
YFR024C-A,YLR227W-A,0,-3.8016891,0.0,0.0,0.008888889104127884
YPL257W-B,YLR052W,0,-3.8017535,0.0,0.0,0.009047619067132473
YPL161C,YLR227W-B,0,-3.8018267,0.0,0.0,0.009206349030137062
YGR286C,YOR192C-A,0,-3.801852,0.0,0.0,0.009365078993141651
YDR261W-A,YOR075W,0,-3.8019164,0.0,0.0,0.009523809887468815
YNR001C,YGR109W-B,0,-3.8019426,0.0,0.0,0.009682539850473404
YER056C,YDR316W-B,0,-3.8019903,0.0,0.0,0.009841269813477993
YMR312W,YPR137C-A,0,-3.8022656,0.0,0.0,0.009999999776482582
YDR210C-D,YCR098C,0,-3.8022969,0.0,0.0,0.010158729739487171
YBL091C,YPR137C-A,0,-3.802317,0.0,0.0,0.010317460633814335
YDR316W-A,YMR093W,0,-3.8023233,0.0,0.0,0.010476190596818924
YDR210W-B,YCR098C,0,-3.8023233,0.0,0.0,0.010634920559823513
YGL106W,YPL257W-A,0,-3.8023548,0.0,0.0,0.010793650522828102
YDR210C-C,YLR239C,0,-3.802494,0.0,0.0,0.010952381417155266
YLR058C,YOR192C-A,0,-3.8025336,0.0,0.0,0.011111111380159855
YGR109W-B,YNL121C,0,-3.802567,0.0,0.0,0.011269841343164444
YGR161W-A,YOL042W,0,-3.8026567,0.0,0.0,0.011428571306169033
YLR318W,YFL002W-B,0,-3.8026881,0.0,0.0,0.011587301269173622
YOL103W-B,YCR016W,0,-3.8027039,0.0,0.0,0.011746032163500786
YLR043C,YDR261W-B,0,-3.802709,0.0,0.0,0.011904762126505375
YDR210C-C,YNL015W,0,-3.8027253,0.0,0.0,0.012063492089509964
YER159C-A,YBR042C,0,-3.802757,0.0,0.0,0.012222222052514553
YGR097W,YPR137C-B,0,-3.802788,0.0,0.0,0.012380952015519142
YPR137C-B,YHR150W,0,-3.802866,0.0,0.0,0.012539682909846306
YPR137C-B,YDR300C,0,-3.8029385,0.0,0.0,0.012698412872850895
YOR343W-B,YCR038C,0,-3.802958,0.0,0.0,0.012857142835855484
YPL189C-A,YLR189C,0,-3.8030667,0.0,0.0,0.013015872798860073
YER171W,YOR343W-B,0,-3.803205,0.0,0.0,0.013174602761864662
YKL179C,YOL103W-B,0,-3.803226,0.0,0.0,0.013333333656191826
YDL074C,YDR261W-A,0,-3.803248,0.0,0.0,0.013492063619196415
YDL039C,YLR391W,0,-3.8033013,0.0,0.0,0.013650793582201004
YLR256W-A,YKR085C,0,-3.8033192,0.0,0.0,0.013809523545205593
YBL021C,YOL103W-B,0,-3.803335,0.0,0.0,0.013968253508210182
YNR045W,YDR261W-A,0,-3.80335,0.0,0.0,0.014126984402537346
YDR345C,YDR261W-A,0,-3.8033917,0.0,0.0,0.014285714365541935
YER175C,YLR410W-B,0,-3.803457,0.0,0.0,0.014444444328546524
YOR142W-A,YCR016W,0,-3.8035107,0.0,0.0,0.014603174291551113
YMR002W,YPL257W-B,0,-3.8036745,0.0,0.0,0.014761905185878277
YDL031W,YPR158C-D,0,-3.8037744,0.0,0.0,0.014920635148882866
YGR156W,YFL002W-B,0,-3.8044593,0.0,0.0,0.015079365111887455
YNL054W-B,YLR411W,0,-3.8047512,0.0,0.0,0.015238095074892044
YDR069C,YLR410W-B,0,-3.8047953,0.0,0.0,0.015396825037896633
YMR158W,YKL138C-A,0,-3.804924,0.0,0.0,0.015555555932223797
YPR137C-B,YDR312W,0,-3.805,0.0,0.0,0.015714285895228386
YLR154W-A,YPL144W,0,-3.8051538,0.0,0.0,0.01587301678955555
YCL054W,YLR410W-B,0,-3.8051682,0.0,0.0,0.016031745821237564
YLR083C,YPL257W-A,0,-3.8053038,0.0,0.0,0.016190476715564728
YHR138C,YLR154W-A,0,-3.8055832,0.0,0.0,0.016349205747246742
YJL133C-A,YPR190C,0,-3.8055832,0.0,0.0,0.016507936641573906
YHR138C,YCL003W,0,-3.8055832,0.0,0.0,0.01666666753590107
YIR032C,YDR381C-A,0,-3.8055832,0.0,0.0,0.016825396567583084
YHR214W-G,YOL038W,0,-3.8055832,0.0,0.0,0.016984127461910248
YOR343C-A,YBR010W,0,-3.8055832,0.0,0.0,0.017142856493592262
YHR039C-B,YMR034C,0,-3.8055832,0.0,0.0,0.017301587387919426
YNL046W,YKL138C-A,0,-3.8055832,0.0,0.0,0.01746031828224659
YDR381C-A,YOR201C,0,-3.8055832,0.0,0.0,0.017619047313928604
YHR214W-G,YGL021W,0,-3.8055832,0.0,0.0,0.017777778208255768
YCL048W-A,YIL119C,0,-3.8055832,0.0,0.0,0.017936507239937782
YMR235C,YNL284C-A,0,-3.8055832,0.0,0.0,0.018095238134264946
YNL138W-A,YLL066C,0,-3.8055832,0.0,0.0,0.01825396902859211
YCL048W-A,YPL202C,0,-3.8055832,0.0,0.0,0.018412698060274124
YOR327C,YBL101W-B,0,-3.8055832,0.0,0.0,0.018571428954601288
YOR337W,YML045W-A,0,-3.8055832,0.0,0.0,0.018730157986283302
YKL097W-A,YCR016W,0,-3.8055832,0.0,0.0,0.018888888880610466
YBR200W-A,YDR160W,0,-3.8055832,0.0,0.0,0.01904761977493763
YJR126C,YML045W-A,0,-3.8055832,0.0,0.0,0.019206348806619644
YDL134C-A,YPR158W-B,0,-3.8055832,0.0,0.0,0.019365079700946808
YGL035C,YBL101W-B,0,-3.8055832,0.0,0.0,0.019523808732628822
YDR014W-A,YGL170C,0,-3.8055832,0.0,0.0,0.019682539626955986
YCR093W,YFL002W-B,0,-3.8055832,0.0,0.0,0.01984127052128315
YDR381C-A,YNL302C,0,-3.8055832,0.0,0.0,0.019999999552965164
YJL133C-A,YOR252W,0,-3.8055832,0.0,0.0,0.020158730447292328
YNL054W-A,YDR350C,0,-3.8055832,0.0,0.0,0.020317459478974342
YAR018C,YDR210W-C,0,-3.8055832,0.0,0.0,0.020476190373301506
YBL101W-A,YPR178W,0,-3.8055832,0.0,0.0,0.02063492126762867
YDR381C-A,YLR442C,0,-3.8055832,0.0,0.0,0.020793650299310684
YNL136W,YNL284C-A,0,-3.8055832,0.0,0.0,0.020952381193637848
YOR343C-A,YOL098C,0,-3.8055832,0.0,0.0,0.021111110225319862
YBL101W-B,YJR104C,0,-3.8055832,0.0,0.0,0.021269841119647026
YOR019W,YFL035C-A,0,-3.8055832,0.0,0.0,0.02142857201397419
