Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YPL042C,1,-0.910418,1.0,0.0010000000474974513,0.0
YAR027W,YGR166W,0,-1.2126913,0.5,0.0010000000474974513,9.999999747378752e-05
YMR139W,YHR079C,1,-1.2197362,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR139W,YFL029C,1,-1.2256134,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YHR082C,1,-1.2809826,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YJL164C,1,-1.3212386,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR274W,YFL029C,1,-1.3338205,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR283C,YJL128C,1,-1.359585,0.875,0.007000000216066837,9.999999747378752e-05
YFL034C-B,YLR240W,1,-1.3662695,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR139W,YDL108W,1,-1.3834186,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR139W,YHL007C,1,-1.3853216,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL204C,YHR209W,0,-1.4545254,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL017W,YDL155W,1,-1.4565628,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR362W,YJL128C,1,-1.4729428,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR027C,YMR170C,0,-1.4753606,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL095W,YPL042C,1,-1.4769166,0.8125,0.013000000268220901,0.0003000000142492354
YMR139W,YLR210W,1,-1.5213209,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL271C,YIR039C,0,-1.5379736,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL298W,YMR199W,1,-1.53896,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR139W,YCL024W,1,-1.5417961,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR139W,YPL026C,1,-1.5428109,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YFL034C-B,YFL029C,1,-1.5604793,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL159W,YJL141C,1,-1.5667405,0.8260869383811951,0.01899999938905239,0.00039999998989515007
