Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,0.7851261,1.0,0.0010000000474974513,0.0
YHR052W,YEL054C,1,0.775259,1.0,0.0020000000949949026,0.0
YEL054C,YOL077C,1,0.767589,1.0,0.003000000026077032,0.0
YHR052W,YNL110C,1,0.734494,1.0,0.004000000189989805,0.0
YHR052W,YPL211W,1,0.7308775,1.0,0.004999999888241291,0.0
YOR095C,YPL226W,0,0.6937709,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL054C,YER126C,1,0.6315663,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL077C,YML073C,1,0.5847658,0.875,0.007000000216066837,9.999999747378752e-05
YNL302C,YOR095C,0,0.55491936,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL077C,YPL131W,1,0.49517727,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR081C,YHR052W,1,0.44451964,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR009W,YER126C,1,0.44368356,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR052W,YML073C,1,0.3770429,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR081C,YML073C,1,0.34912145,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER126C,YNL110C,1,0.32271814,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR081C,YJL122W,1,0.28665203,0.875,0.014000000432133675,0.00019999999494757503
YEL054C,YNL182C,1,0.26981986,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR009W,YDR101C,1,0.26563203,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR081C,YPL211W,1,0.23156022,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR142W,YHR052W,1,0.22795461,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL120C,YNL110C,1,0.22508667,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLL008W,YKL009W,1,0.21157818,0.9090909361839294,0.019999999552965164,0.00019999999494757503
