Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YMR263W,1,-0.43218535,1.0,0.0010000000474974513,0.0
YOL006C,YOR304W,1,-0.721614,1.0,0.0020000000949949026,0.0
YBR215W,YJL081C,1,-0.7664572,1.0,0.003000000026077032,0.0
YMR044W,YMR091C,1,-0.8948332,1.0,0.004000000189989805,0.0
YLR033W,YMR091C,1,-1.0241348,1.0,0.004999999888241291,0.0
YDR167W,YML069W,1,-1.0653886,1.0,0.006000000052154064,0.0
YGR275W,YNR023W,1,-1.073492,1.0,0.007000000216066837,0.0
YBR215W,YLR321C,1,-1.0764729,1.0,0.00800000037997961,0.0
YDR145W,YPL129W,1,-1.1153611,1.0,0.008999999612569809,0.0
YDR167W,YNR023W,1,-1.1270354,1.0,0.009999999776482582,0.0
YOL006C,YDR439W,1,-1.1350492,1.0,0.010999999940395355,0.0
YOL006C,YOR038C,1,-1.15675,1.0,0.012000000104308128,0.0
YML069W,YLR033W,1,-1.1929978,1.0,0.013000000268220901,0.0
YHR119W,YNR023W,1,-1.1954622,1.0,0.014000000432133675,0.0
YML069W,YPR162C,1,-1.273733,1.0,0.014999999664723873,0.0
YML069W,YLR321C,1,-1.2810233,1.0,0.01600000075995922,0.0
YJL176C,YPL235W,1,-1.294844,1.0,0.017000000923871994,0.0
YOL006C,YJL081C,1,-1.2979008,1.0,0.017999999225139618,0.0
YOL006C,YNL107W,1,-1.3029696,1.0,0.01899999938905239,0.0
YOR038C,YLL004W,1,-1.3074944,1.0,0.019999999552965164,0.0
YLR052W,YOR304W,1,-1.3103684,1.0,0.020999999716877937,0.0
YMR044W,YLR321C,1,-1.3199782,1.0,0.02199999988079071,0.0
YOL006C,YML041C,1,-1.3523842,1.0,0.023000000044703484,0.0
YPL129W,YDR439W,1,-1.3629746,1.0,0.024000000208616257,0.0
YMR263W,YLR321C,1,-1.3733547,1.0,0.02500000037252903,0.0
YKL160W,YDR190C,1,-1.3747784,1.0,0.026000000536441803,0.0
YML127W,YMR091C,1,-1.390864,1.0,0.027000000700354576,0.0
YJL127C,YLR033W,1,-1.3929023,1.0,0.02800000086426735,0.0
YLR033W,YHR118C,1,-1.4074242,1.0,0.028999999165534973,0.0
YDR145W,YLR085C,1,-1.435662,1.0,0.029999999329447746,0.0
YMR044W,YGL150C,1,-1.4553871,1.0,0.03099999949336052,0.0
YLR033W,YNR023W,1,-1.4661998,1.0,0.03200000151991844,0.0
YOR038C,YLR321C,1,-1.4693409,1.0,0.032999999821186066,0.0
YNL261W,YMR091C,1,-1.4702349,1.0,0.03400000184774399,0.0
YJL081C,YLR321C,1,-1.4731634,1.0,0.03500000014901161,0.0
YPL011C,YNL177C,0,-1.4783341,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR167W,YOR038C,1,-1.478789,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR060C,YJL081C,1,-1.4787968,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL016W,YDR143C,1,-1.4854276,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR167W,YKL112W,1,-1.4908829,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL025C,YIL022W,0,-1.5101374,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR275W,YDR439W,1,-1.51112,0.9523809552192688,0.03999999910593033,0.00019999999494757503
